Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24104,300,1.75 [1.46-2.09],9.849041290902264e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28122,25,4.50 [2.97-6.81],1.271588170286964e-12
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26364,25,4.90 [3.18-7.53],4.663013764944592e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22201,1988,1.75 [1.61-1.89],4.418049525151885e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23274,1320,1.77 [1.60-1.95],2.388954669378911e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,23298,1344,1.78 [1.62-1.96],8.959883578316637e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26835,572,2.03 [1.78-2.31],1.17908421916527e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,26618,355,1.99 [1.69-2.34],1.2726947707837681e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27768,266,2.12 [1.77-2.55],5.710474760464043e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26426,163,2.14 [1.70-2.70],1.3604168686862074e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26677,424,2.05 [1.77-2.38],3.0046422341689693e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19477,190,1.95 [1.56-2.45],8.681166610571109e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27858,122,2.52 [1.97-3.22],1.6092069504457432e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27662,84,2.35 [1.72-3.19],5.8937855794623344e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24009,1966,1.42 [1.31-1.54],2.2898112574613533e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,189,2.13 [1.73-2.63],1.801054384972526e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27122,161,2.18 [1.74-2.73],1.4934058976529662e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27106,180,2.23 [1.80-2.77],4.616375767923387e-13
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27516,84,2.40 [1.77-3.23],1.1710088745194089e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,5198,1.35 [1.28-1.43],5.243428425986871e-26
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24363,1764,1.28 [1.18-1.39],4.0808434690024596e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27470,756,1.54 [1.37-1.74],2.985961986151109e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23362,1685,1.38 [1.26-1.50],9.466778194655728e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,2.18 [1.69-2.79],1.0874928981433878e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26845,131,2.23 [1.73-2.87],4.3224157077479026e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26828,114,2.36 [1.81-3.07],2.0422494054056463e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27316,602,1.44 [1.26-1.64],6.93094990389819e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27311,597,1.44 [1.26-1.64],9.15851114718966e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21932,255,1.71 [1.41-2.09],8.248331660911855e-08
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25729,1503,1.36 [1.24-1.48],1.4334972336224208e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21967,3546,1.34 [1.26-1.43],1.2846867234949067e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23607,1873,1.39 [1.28-1.51],1.617974541567899e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22076,342,2.02 [1.71-2.38],1.3125569032768459e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22393,659,1.51 [1.32-1.72],8.352913005641801e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25008,659,1.44 [1.27-1.64],2.3728245608836143e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21886,152,2.24 [1.77-2.84],3.2651417215701525e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21860,126,2.09 [1.60-2.74],8.313342111632949e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26234,911,1.40 [1.26-1.56],1.4089474215581614e-09
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26809,212,2.35 [1.94-2.85],4.670274420090064e-18
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26964,45,3.24 [2.25-4.66],2.8566468053013647e-10
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26969,50,3.30 [2.37-4.59],1.4203332736985457e-12
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,53,3.06 [2.17-4.30],1.3124984250654539e-10
