Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,4.14 [3.06-5.59],2.2643183025630903e-20
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,4.13 [3.22-5.29],6.583034135569467e-29
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,4.03 [2.72-5.96],3.608076897174045e-12
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,5.67 [4.08-7.88],4.421279070179665e-25
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression,26577,338,4.71 [3.38-6.57],7.105925130191675e-20
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,4.78 [3.29-6.96],2.9749784090177727e-16
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.71 [1.41-2.07],5.1730243087125943e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,3.22 [2.70-3.83],1.2573624657427266e-39
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.76 [2.25-3.40],5.867819737439496e-22
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.88 [2.34-3.53],4.605195496925114e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,8.70 [4.18-18.12],7.510125670903091e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,3.18 [2.40-4.21],8.925783589795975e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,3.77 [2.67-5.33],5.4264076017386133e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,3.55 [2.40-5.26],2.1183958689878627e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,4.40 [2.72-7.10],1.497566644252226e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.91 [2.10-4.04],1.2206165212516704e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,5.31 [3.31-8.52],4.435722106553088e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,5.92 [3.52-9.94],1.815696571844529e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,2.24 [1.89-2.64],4.0257444208916825e-21
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,4.39 [2.82-6.83],5.985822442412397e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,5.14 [3.23-8.17],4.442306633578607e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,4.25 [2.83-6.37],2.661863783263468e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,4.21 [2.80-6.34],4.857664440047297e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.97 [1.56-2.50],1.8031464897945745e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Asthma,21691,815,2.03 [1.57-2.63],5.477727473903192e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,2.06 [1.59-2.66],3.543627571698406e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,2.08 [1.61-2.69],2.7260801253531163e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,8.60 [4.44-16.67],1.8352608290535684e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,8.90 [4.14-19.12],2.1219466712037686e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,8.58 [3.98-18.50],4.205705272142164e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,4.53 [2.89-7.10],4.7247871618803273e-11
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,7.43 [4.18-13.19],7.64492176499649e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.67 [1.48-1.88],2.5014181111336872e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.86 [1.56-2.22],3.2982868915609858e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,5.11 [3.02-8.64],1.1767038408511838e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.77 [1.43-2.18],9.683239024879817e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.65 [1.38-1.98],4.713214054325678e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.77 [4.11-11.15],5.481076717131621e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.67 [1.46-1.91],4.9169056959914575e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.89 [1.59-2.24],4.53925891260915e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,7.62 [4.58-12.68],5.117510050631421e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,4.97 [3.54-6.96],1.427710896162592e-20
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,6.69 [4.02-11.15],2.8457564645450664e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,7.41 [4.39-12.48],5.6650414516566055e-14
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,4.88 [3.03-7.86],6.477158917646984e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,5.30 [3.03-9.29],5.49243824290041e-09
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,7.76 [5.25-11.47],9.402883854930122e-25
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,8.81 [4.12-18.86],2.100530741252896e-08
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,7.64 [3.88-15.02],3.893357525350295e-09
