Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.68 [1.40-2.02],2.2419713016182584e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.61 [1.38-1.89],3.584084124782022e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.64 [1.40-1.93],2.10890846927898e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.20 [1.93-2.51],7.19453496338615e-32
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.02 [1.69-2.42],1.4503763403684226e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.87 [1.51-2.31],9.759457433388348e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.89 [1.53-2.33],3.4205869165880603e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.87 [0.84-0.90],2.212568424316864e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.41 [1.25-1.58],2.4911564222823963e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.39 [1.24-1.55],8.319886911258012e-09
