Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,2.80 [2.17-3.60],1.6509307055316765e-15
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,1.93 [1.54-2.40],6.375433574613201e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,4.60 [3.11-6.79],1.6930376680255012e-14
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.91 [1.58-2.31],1.7479206932636603e-11
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,2.24 [1.66-3.01],9.960614679277869e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,2.09 [1.63-2.69],9.395974064357069e-09
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,4.75 [2.76-8.18],1.9328186298891086e-08
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,5.06 [2.91-8.78],8.270373370399116e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.98 [1.74-2.26],1.4280944843114475e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,2.05 [1.76-2.39],4.4257895742078327e-20
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,2.14 [1.84-2.49],6.119604075157229e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,2.68 [1.94-3.69],1.6988649202850963e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,3.86 [2.53-5.89],3.72105636546914e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,3.85 [2.53-5.87],3.677551351903529e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.74 [2.88-7.80],8.704175340734935e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.88 [1.97-4.20],4.617920543173796e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,3.78 [2.70-5.30],1.1700130379508388e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,3.32 [2.19-5.05],1.7797803707666866e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.75 [1.54-1.98],4.5921870899417145e-18
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,3.02 [2.16-4.24],1.3093734439143526e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,3.23 [2.25-4.62],1.605053774528356e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,5.19 [3.48-7.75],7.310875470941311e-16
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,5.19 [3.36-8.01],1.0568679987192464e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.17 [3.35-7.99],1.2785097088294694e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,4.61 [2.87-7.41],2.6210071577617623e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,3.69 [2.73-4.98],1.8322144272636657e-17
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.76 [3.26-6.94],5.184530285480309e-16
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.73 [1.43-2.09],1.3305099207992868e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,3.07 [2.06-4.56],3.128242458956942e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,3.38 [2.22-5.14],1.2560807252943456e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,3.81 [2.42-5.99],6.576599247469248e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,2.38 [1.75-3.24],3.94495975216898e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,5.86 [4.22-8.13],3.594893974654642e-26
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,4.73 [3.16-7.08],4.909741200257307e-14
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.60 [1.44-1.76],3.7230870837906e-20
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23586,1878,1.50 [1.32-1.70],6.601715405407472e-10
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25894,1119,1.57 [1.34-1.84],2.0870873293161026e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21825,117,3.39 [2.28-5.05],1.545442037471842e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,2.80 [2.17-3.61],2.112432685877673e-15
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27956,154,2.65 [1.88-3.74],3.010451298273908e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,2.07 [1.60-2.68],3.2714287847911294e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.35 [1.24-1.48],5.1693793340336946e-11
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,5.71 [4.35-7.52],9.976574329061365e-36
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26944,43,5.37 [3.35-8.60],2.9356695883171986e-12
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,7.30 [4.74-11.26],2.19130633618615e-19
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28045,53,4.17 [2.67-6.50],3.2159431378116856e-10
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11778,310,0.39 [0.28-0.54],9.588868519500593e-09
