Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26427,116,5.18 [3.75-7.15],1.822530807178252e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27490,54,4.41 [2.72-7.14],1.532844875736326e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,101,5.21 [3.67-7.40],3.165433534136045e-20
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,339,2.71 [2.20-3.34],1.302228114408686e-20
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26642,331,2.67 [2.16-3.30],1.151846327736375e-19
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24144,77,4.20 [2.78-6.34],9.490878600778278e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24503,769,1.70 [1.48-1.96],2.173656495293113e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24128,394,1.86 [1.53-2.26],3.2915644034119747e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,26507,341,1.79 [1.46-2.19],2.7684883489059733e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28000,24,6.81 [3.59-12.91],4.089989895547919e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26254,24,7.31 [3.85-13.90],1.2905351169233395e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22104,1979,1.94 [1.76-2.14],7.444002415006696e-41
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23178,1322,2.09 [1.86-2.35],7.209472404787326e-36
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,23202,1346,2.18 [1.94-2.44],1.6556462151033067e-40
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26718,571,1.60 [1.36-1.89],1.3119883641293761e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27546,85,3.61 [2.44-5.33],1.1763768085992388e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23920,1971,1.48 [1.35-1.62],2.107381056089979e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27033,188,2.35 [1.78-3.11],1.5105236873425503e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,159,2.39 [1.77-3.23],1.3585306768458097e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21476,804,1.48 [1.28-1.71],9.637383751840861e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26894,79,3.11 [2.06-4.69],7.428491216312611e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26999,184,2.28 [1.72-3.00],6.321163098154333e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19966,5188,1.27 [1.19-1.36],2.9493672138521333e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24250,1738,1.36 [1.23-1.50],8.804810816137105e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27912,73,3.19 [2.11-4.83],4.118692108769444e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27500,123,3.78 [2.78-5.15],2.4690298664943935e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25608,1500,1.35 [1.22-1.50],1.2095061236636775e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21862,3541,1.38 [1.28-1.48],8.514416320181015e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23497,1873,1.38 [1.25-1.51],4.8078496706469766e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21741,117,2.99 [2.12-4.22],4.335651889658181e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21963,339,2.58 [2.10-3.17],1.7706549686198192e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27915,111,2.92 [2.08-4.12],8.386891268235654e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27932,100,3.34 [2.35-4.76],2.2361024374895887e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22287,663,1.54 [1.32-1.80],5.913184368172249e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27852,154,3.73 [2.81-4.95],7.251944748576592e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27739,41,4.55 [2.71-7.63],9.739399427457738e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26689,210,9.57 [7.44-12.30],3.41080209617308e-69
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26535,56,4.61 [2.80-7.60],1.923578805099131e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27940,53,4.88 [3.07-7.76],2.096122086046252e-11
