Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,3.42 [2.66-4.39],5.200794686699087e-22
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,4.54 [3.02-6.83],3.6209274131222244e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,5.14 [3.63-7.28],2.7103072230702475e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24645,692,2.53 [2.09-3.06],8.312435615033666e-22
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,2.05 [1.62-2.60],2.5015638507208517e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,111,6.36 [4.57-8.83],3.093148204036405e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,5.58 [3.57-8.71],4.0104340988480064e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,6.64 [4.72-9.35],1.5986563463402124e-27
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,3.17 [2.49-4.04],1.0746983593294207e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,3.18 [2.49-4.06],1.820399852628276e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,1.89 [1.51-2.37],3.996814070757436e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,1.98 [1.56-2.50],1.2227146265113662e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,8.22 [4.70-14.38],1.4895278455642953e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,9.64 [6.49-14.33],3.7981061339732915e-29
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,2.47 [2.07-2.95],1.2604965108024548e-23
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,3.33 [2.67-4.15],1.1066099279404584e-26
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression,26375,341,3.00 [2.38-3.78],1.7363176931253088e-20
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,3.15 [2.45-4.06],6.042488144244972e-19
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.63 [1.42-1.88],8.257225742441875e-12
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,9.13 [5.31-15.71],1.3058593466346912e-15
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,5.53 [3.00-10.20],4.411270905878232e-08
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,9.63 [5.58-16.60],3.829309544488159e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,2.10 [1.85-2.38],4.712758362157252e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,2.42 [2.09-2.81],3.281353722752439e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,2.62 [2.26-3.03],2.245928458091902e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,1.80 [1.46-2.21],2.9951894160707325e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.80 [2.02-3.88],5.486557421106094e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,3.65 [2.55-5.21],1.1451818621565878e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,4.69 [3.16-6.96],1.6440175984049482e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,3.60 [2.49-5.22],1.1845202536232943e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,3.98 [2.69-5.87],3.766231501325225e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,3.77 [2.53-5.62],6.428260874040324e-11
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.69 [1.49-1.91],4.733107173548103e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,3.80 [2.77-5.22],1.4826734993747286e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,4.01 [2.86-5.62],6.656022853438009e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.68 [1.42-2.00],2.573598453106152e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.85 [1.52-2.24],4.881504315535278e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.87 [1.54-2.27],2.7880871983181756e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.86 [1.53-2.25],4.880701944983806e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,4.13 [2.60-6.55],1.898551141819761e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,3.87 [2.44-6.16],1.0086887052892857e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,2.83 [2.02-3.97],1.5763584260573588e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.38 [1.27-1.51],5.540911153488895e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,2.23 [1.87-2.66],3.3448529322150373e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,1.53 [1.34-1.75],4.710911298715105e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,2.11 [1.73-2.58],2.1321112278971057e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,2.11 [1.73-2.58],2.584779323511928e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,2.95 [2.19-3.98],1.361213944055867e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,26903,226,2.70 [2.01-3.63],5.0234815354240535e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,4.79 [3.50-6.55],1.1595808074561165e-22
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,4.30 [2.76-6.69],1.1547927822319523e-10
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,1.67 [1.45-1.91],5.166149636054716e-13
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,2.35 [1.73-3.20],5.5496083787075786e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.89 [1.72-2.09],6.355046633564734e-37
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.89 [1.67-2.14],1.4473962125870767e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.79 [1.53-2.09],2.570665037652165e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,4.44 [3.08-6.40],1.2865108436122145e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,3.34 [2.62-4.24],1.1499758759136965e-22
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,3.66 [2.55-5.25],2.0835684251663623e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,4.19 [2.92-6.02],7.830827842744471e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,2.00 [1.64-2.44],7.800676636547954e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.86 [1.53-2.25],2.6698430726860243e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,3.16 [2.24-4.47],6.733772268762674e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,1.63 [1.40-1.90],4.2737951399999503e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,2.25 [1.67-3.02],7.564964520198877e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,4.32 [3.19-5.86],4.3675099846910914e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,5.61 [3.41-9.22],1.0647547370260559e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,2.49 [1.99-3.13],3.1312960751006604e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,2.96 [2.05-4.28],7.189817336387793e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,2.37 [1.73-3.25],8.96636037637376e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,2.27 [1.76-2.92],2.018191551969853e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,2.01 [1.83-2.20],1.5705290069263023e-51
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,5.93 [3.10-11.34],7.329133540126881e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,2.03 [1.72-2.40],1.07039386364332e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,2.38 [1.96-2.89],1.2555372482149852e-18
