Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,5.25 [3.36-8.20],2.9664123696496913e-13
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,7.07 [4.98-10.03],7.026913388984043e-28
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.10 [1.75-2.52],1.2670775447594532e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.61 [2.09-3.26],3.073315272262941e-17
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,26646,344,2.13 [1.67-2.71],9.125027657126975e-10
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.12 [1.62-2.78],5.463447041361313e-08
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,5.75 [3.66-9.02],2.6900607627954206e-14
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,5.54 [3.05-10.06],1.8214394048240412e-08
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,6.04 [3.81-9.57],1.8422678722257533e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.93 [1.69-2.21],9.301007741999025e-22
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.17 [1.85-2.55],1.8017480767728736e-21
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,2.40 [2.06-2.80],4.7661333610575083e-29
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.39 [1.74-3.28],7.771916563162398e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.34 [2.24-4.99],3.296488414510733e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.84 [2.00-4.05],7.194448154756784e-09
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.87 [1.97-4.19],3.932817245163843e-08
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.68 [1.47-1.92],5.650778673305428e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.09 [2.30-4.14],5.3457509671165724e-14
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,3.21 [2.36-4.37],1.1851769258717996e-13
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.62 [1.90-3.61],4.6711022557464515e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.32 [1.20-1.45],1.5716134881604494e-08
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.83 [1.53-2.20],5.7809520433522974e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.13 [2.15-4.57],3.059045170162448e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.95 [2.10-4.13],4.0194322241316847e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.02 [2.15-4.24],1.6023105662018778e-10
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.30 [2.31-4.72],5.6420528731049706e-11
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.09 [2.25-4.22],2.061219460641435e-12
NECTIN4,Nectin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.68 [1.46-1.94],8.144878637544814e-13
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.42 [1.28-1.58],8.644643641910217e-11
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.21 [1.71-2.86],1.9573493514705247e-09
NECTIN4,Nectin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,2.02 [1.56-2.62],7.710404184517473e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.31 [1.19-1.44],6.643741083992808e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,4.33 [2.67-7.03],2.83664032314704e-09
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,6.44 [4.49-9.24],4.2611526406951694e-24
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.89 [1.59-2.25],7.786315844125031e-13
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,2.61 [1.87-3.64],1.4800407880837676e-08
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.86 [1.51-2.29],4.339149123178055e-09
