Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27944,25,5.46 [3.25-9.18],1.4937574062302448e-10
IGFBP6,Insulin-like growth factor-binding protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26187,25,5.54 [3.30-9.31],9.830163061681598e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22052,1969,2.45 [2.15-2.79],2.9651216341651835e-41
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23118,1307,2.48 [2.13-2.90],1.7034231328360495e-30
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertension,23143,1332,2.72 [2.34-3.17],1.6900523348634086e-38
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26674,570,2.43 [1.99-2.97],4.4265862368879394e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26456,352,2.20 [1.71-2.83],9.785107745349088e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27609,264,2.42 [1.85-3.16],9.515533402034238e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26265,161,3.00 [2.16-4.17],4.620681920319095e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26516,423,2.71 [2.17-3.39],2.3058050289782734e-18
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19355,193,3.78 [2.62-5.45],1.1933055494037257e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27687,122,3.85 [2.78-5.31],3.4498462418962493e-16
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27693,87,3.15 [2.15-4.63],4.700538723064767e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27741,76,3.11 [2.06-4.70],6.975081760534894e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,Hernia,25408,1177,1.64 [1.40-1.91],4.0224669105882517e-10
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24627,396,3.09 [2.46-3.87],1.8813688853975905e-22
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27439,122,2.76 [1.96-3.89],7.0388873695444695e-09
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27230,223,2.39 [1.75-3.26],3.6014251628043575e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21617,47,4.58 [2.90-7.22],6.178344963671867e-11
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27801,46,4.88 [3.14-7.59],1.8588510153978945e-12
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23830,4419,0.60 [0.54-0.66],6.5138143529157145e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27812,245,2.23 [1.68-2.97],2.9292474009702492e-08
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27881,52,7.16 [4.87-10.50],9.18205172693298e-24
IGFBP6,Insulin-like growth factor-binding protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25960,183,2.53 [1.83-3.50],2.0725809129173562e-08
