Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26476,115,3.60 [2.35-5.51],3.8677684778513384e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27544,54,6.96 [4.01-12.08],5.335607059507843e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,3.60 [2.27-5.70],5.0879612864428984e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,2.85 [2.18-3.74],3.034409011862759e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,2.86 [2.17-3.76],5.5187532745966895e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,540,2.52 [2.01-3.16],1.2632357965935702e-15
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,495,2.42 [1.91-3.07],2.281894783866304e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,44,6.36 [3.44-11.75],3.529500160255074e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,78,7.77 [4.94-12.22],6.73177751285466e-19
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,24558,774,2.82 [2.34-3.40],1.0553564778142232e-27
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24081,297,2.53 [1.88-3.41],1.0226053038782907e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24178,394,3.56 [2.79-4.55],1.492743684568461e-24
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression,26564,341,3.33 [2.58-4.30],2.012086888389589e-20
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,299,3.58 [2.71-4.71],1.536160700994669e-19
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Neurological diseases,25169,1452,1.95 [1.69-2.26],4.928883607231937e-20
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,1985,2.79 [2.45-3.18],7.402709998941257e-53
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27983,40,6.23 [3.31-11.72],1.3748094080337556e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23224,1326,2.84 [2.43-3.31],1.2769073313834704e-39
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,23248,1350,2.94 [2.53-3.43],3.655474696084883e-43
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26776,572,2.21 [1.78-2.75],5.483741347385817e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26557,353,2.23 [1.70-2.92],8.345050294884746e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26617,424,2.11 [1.64-2.71],6.0971551470798835e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27780,179,3.06 [2.15-4.35],4.941856327908056e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27771,61,4.83 [2.82-8.26],9.689006299428237e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27772,62,4.65 [2.71-7.96],2.249901404588565e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,58,6.20 [3.48-11.02],5.310219509087705e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19429,191,3.27 [2.24-4.76],6.874567286822208e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27799,122,4.87 [3.27-7.26],7.240151057505124e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27600,85,6.85 [4.40-10.65],1.3792874696545785e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27057,119,3.58 [2.35-5.47],3.358033598278814e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27036,98,3.93 [2.49-6.18],3.652719631018466e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28143,93,4.43 [2.82-6.96],1.136722182545734e-10
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1971,2.52 [2.23-2.86],2.5868200075218063e-47
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27089,189,4.25 [3.05-5.94],1.627467692307025e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27060,160,4.56 [3.20-6.51],5.792324581314267e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,216,3.78 [2.79-5.13],1.1658950828078269e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,214,3.72 [2.74-5.06],4.572453242775384e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25913,886,2.16 [1.81-2.58],9.052033117812509e-18
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26519,803,1.86 [1.54-2.24],7.256762461099056e-11
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Asthma,21668,803,2.31 [1.90-2.80],4.026622924015382e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,803,2.31 [1.90-2.81],3.2127659344018684e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21652,787,2.35 [1.93-2.86],1.2898785422382436e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Pleural effusion,26948,79,5.84 [3.69-9.26],5.831722279613624e-14
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27053,184,4.10 [2.96-5.68],2.347632438350043e-17
LGALS9,Galectin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27459,86,4.57 [2.93-7.13],2.1713217409920343e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20019,5203,1.86 [1.70-2.04],2.0838800081887204e-41
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24300,1746,2.00 [1.76-2.29],3.002469739481071e-25
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Oesophagitis,22824,270,2.86 [2.12-3.86],6.406146592651645e-12
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23102,548,1.90 [1.51-2.39],3.2821483775497393e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23196,642,1.96 [1.59-2.42],2.3550214827896225e-10
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,116,3.45 [2.22-5.38],4.335370599446889e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24935,604,2.16 [1.75-2.67],7.506830055619804e-13
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,760,2.54 [2.12-3.05],1.925128324564645e-23
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1701,1.70 [1.48-1.94],1.649704881671422e-14
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28225,103,3.55 [2.28-5.54],2.166085245799452e-08
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Crohn disease,26753,103,3.83 [2.44-6.01],5.1987362187319775e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27256,606,2.38 [1.94-2.92],1.2127064474762264e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27251,601,2.37 [1.93-2.91],2.3795173156486844e-16
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21843,255,2.77 [2.03-3.76],9.088944320138587e-11
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,4.53 [3.09-6.63],8.371839034142984e-15
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27049,532,1.95 [1.56-2.44],6.51821256750637e-09
LGALS9,Galectin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26934,417,2.20 [1.71-2.83],7.21648833941678e-10
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25663,1507,1.68 [1.46-1.94],6.743795648747679e-13
LGALS9,Galectin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,543,1.96 [1.57-2.46],3.5158950210857486e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21902,3539,2.17 [1.96-2.40],1.1788719341516753e-50
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23538,1872,1.80 [1.58-2.05],9.1871730749715e-19
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,2.12 [1.81-2.48],1.939338810479196e-20
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21784,118,7.01 [4.81-10.21],3.6197058306627845e-24
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22005,339,4.89 [3.80-6.30],7.96491063857679e-35
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27971,112,6.14 [4.21-8.95],3.587828688364219e-21
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27987,100,6.73 [4.56-9.92],6.38281589333504e-22
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21817,151,3.51 [2.39-5.16],1.5850505024018764e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22403,284,2.60 [1.92-3.53],8.957555784641691e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26171,913,1.90 [1.59-2.27],8.596628355095043e-13
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26025,767,1.91 [1.58-2.31],3.50740039739804e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,328,2.44 [1.85-3.21],3.06424515459432e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,3.04 [2.40-3.85],3.20748974521314e-20
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24880,145,3.79 [2.57-5.58],1.8773667967096408e-11
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24961,226,2.77 [1.99-3.85],1.4575619194718534e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26906,99,3.72 [2.35-5.90],2.321226973716476e-08
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23926,4444,1.72 [1.57-1.88],4.178959650464091e-31
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,7.32 [4.31-12.44],1.8264772919375402e-13
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26769,892,1.84 [1.54-2.19],1.717893888697998e-11
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,184,2.88 [2.03-4.08],2.900801682789912e-09
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26504,627,2.06 [1.67-2.53],7.942092560659528e-12
