Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28295,100,3.55 [2.61-4.83],5.869625992886487e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22574,672,1.71 [1.47-1.99],4.6952744397872345e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25228,672,1.65 [1.42-1.91],3.2725122923644666e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22056,154,2.38 [1.80-3.16],1.5209923537421732e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22133,231,2.06 [1.61-2.63],6.7470080558029045e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.25 [1.69-2.99],2.6706865764837137e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,3.99 [3.20-4.96],3.0691333032954064e-35
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,4.58 [3.03-6.93],5.794991019473719e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,6.64 [4.58-9.64],2.0398179468351968e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,4.50 [3.07-6.58],1.0397671212908839e-14
