Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,24477,772,2.31 [2.01-2.66],2.971571476644749e-32
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24002,297,3.17 [2.56-3.93],6.932109665644173e-26
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27772,230,3.04 [2.40-3.84],2.2731172662985192e-20
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27844,164,3.46 [2.63-4.55],7.22283780519184e-19
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,26225,99,3.56 [2.52-5.04],6.586147018778475e-13
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,26191,68,3.61 [2.33-5.61],1.0383030980984537e-08
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24097,392,2.35 [1.94-2.83],5.188595491918945e-19
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,26474,340,2.13 [1.75-2.60],7.398857889626044e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23943,298,2.29 [1.85-2.84],4.0637130828976455e-14
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,25084,1449,1.38 [1.23-1.53],6.8654172342986615e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22079,1976,2.68 [2.43-2.96],1.2203690816150684e-84
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23154,1322,2.81 [2.50-3.16],2.0642105374607638e-67
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,23178,1346,2.88 [2.57-3.24],5.479648342811842e-72
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26688,570,2.99 [2.55-3.50],5.179045409988133e-42
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,26470,352,2.44 [2.00-2.98],1.1568239744128785e-18
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27498,140,2.38 [1.76-3.23],2.0789158361777846e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27620,262,3.28 [2.64-4.08],1.2776872356802855e-26
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28112,59,5.37 [3.57-8.08],6.796584164971992e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,4.53 [3.46-5.92],2.6039950998573716e-28
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26530,423,3.40 [2.84-4.06],9.740380279781155e-41
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19372,189,2.27 [1.71-3.01],1.5064118354746808e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27708,121,2.87 [2.09-3.93],6.905246333925987e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23893,1970,1.49 [1.35-1.64],1.1915135105949687e-16
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26997,189,2.24 [1.72-2.93],2.8441476301509823e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26968,160,2.30 [1.72-3.07],1.4332870401752746e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28025,58,4.97 [3.30-7.48],1.713397222678733e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26886,44,5.92 [3.77-9.30],1.1695779055292262e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28088,44,5.89 [3.74-9.27],2.079541880883398e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26879,37,5.42 [3.28-8.94],3.911622537216484e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26963,185,2.19 [1.67-2.88],1.5552492282799556e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19951,5193,1.40 [1.31-1.50],7.977644074599124e-23
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24227,1736,1.46 [1.32-1.61],1.151698062297705e-13
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,22759,268,2.12 [1.68-2.68],2.400223480808217e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23129,638,1.60 [1.37-1.87],5.050559030612511e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,25434,1181,1.42 [1.26-1.59],6.766638710462732e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27320,760,1.50 [1.30-1.73],3.463578935051668e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23211,1699,1.41 [1.28-1.56],1.9875226516482046e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27874,73,3.08 [2.08-4.56],1.758382962147324e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28131,103,3.06 [2.18-4.28],6.876445960829924e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,26663,103,3.19 [2.26-4.48],2.938156762993131e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26638,78,4.12 [2.85-5.95],5.1573900607403895e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,27462,124,3.62 [2.67-4.90],8.356804241341612e-17
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25579,1504,1.44 [1.30-1.60],1.172362599702327e-11
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27416,401,1.94 [1.61-2.34],5.3583360797217405e-12
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27241,226,2.04 [1.59-2.61],2.0867322180623014e-08
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3533,1.34 [1.24-1.45],2.8801435758288167e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21930,339,1.95 [1.59-2.40],1.9482046942262142e-10
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21637,46,6.26 [3.99-9.81],1.300482031994258e-15
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27816,45,6.44 [4.09-10.13],8.261578576969607e-16
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26084,912,1.49 [1.30-1.70],3.269104830900455e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25938,766,1.54 [1.34-1.78],2.192136009122995e-09
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25499,327,1.80 [1.46-2.22],3.5971359290788055e-08
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26656,210,4.54 [3.60-5.73],3.376023330809276e-37
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26807,43,5.16 [3.21-8.27],1.0296694590099316e-11
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,53,7.20 [4.76-10.88],7.732597496673297e-21
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27835,244,2.08 [1.65-2.64],1.1899231583822107e-09
PRSS8,Prostasin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27761,170,2.38 [1.81-3.14],7.216473176301455e-10
