Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,2.65 [2.14-3.27],2.037567633108617e-19
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,4.49 [3.12-6.45],5.453957084590567e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,4.29 [3.11-5.91],6.274356382207273e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.82 [1.56-2.14],8.599669754451218e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,2.18 [1.81-2.63],3.754471210711423e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,3.43 [2.47-4.78],2.689504722061437e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,4.00 [2.54-6.31],2.294927096378322e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,3.81 [2.71-5.37],2.0577106805339688e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.83 [1.46-2.28],9.326519184437174e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,2.44 [1.78-3.34],2.4817846127090026e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,2.43 [1.77-3.33],3.8161201440521336e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,4.70 [2.72-8.13],3.1532673400493146e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,5.25 [3.58-7.72],3.0041365942007346e-17
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.64 [1.41-1.91],1.0149910552087339e-10
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.26 [1.85-2.76],1.122467121368327e-15
OGN,Mimecan,Chapter V Mental and behavioural disorders,Depression,26567,338,2.03 [1.64-2.51],5.963933626687625e-11
OGN,Mimecan,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,2.07 [1.65-2.61],6.413874199761906e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.39 [1.24-1.55],1.5381111902845632e-08
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,7.12 [4.12-12.29],1.8479976316289136e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,7.30 [4.23-12.59],9.19281961494158e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.70 [1.53-1.88],5.827655689297885e-24
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.95 [1.73-2.21],8.589996492684815e-27
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.05 [1.81-2.31],2.75185986190374e-31
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.26 [1.69-3.02],3.2264573335220354e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.62 [1.86-3.68],3.218236925069508e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.35 [1.22-1.50],4.10874571351052e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.42 [1.82-3.22],1.0169317749225483e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.53 [1.87-3.44],2.254003044313106e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,4.51 [3.05-6.68],5.3529894504278936e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,3.23 [2.45-4.27],1.4761611388929435e-16
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.21 [1.13-1.30],4.483606086929831e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.50 [0.40-0.63],1.3436203946408915e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.78 [1.53-2.06],2.0171841832328884e-14
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.79 [1.52-2.12],4.556421816710801e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.78 [1.51-2.10],1.0588388012214526e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.27 [1.77-2.92],1.7238696800001535e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.27 [1.76-2.93],3.2798508310447824e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.66 [1.40-1.98],1.3997363221332925e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.79 [1.47-2.18],6.655845390823342e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.48 [1.37-1.61],2.930390893419021e-23
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.44 [1.30-1.59],1.297929985551354e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.45 [1.28-1.65],7.4407101326811314e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,4.02 [2.95-5.47],9.903574095894531e-19
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.72 [2.22-3.34],8.5965629718737e-22
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,3.60 [2.62-4.94],2.0357233295175868e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,3.80 [2.74-5.28],1.5386385954822537e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.69 [2.00-3.63],9.115200004076367e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,4.43 [2.65-7.40],1.345366740089224e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.39 [1.76-3.25],3.0027231223244585e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.83 [1.47-2.28],8.215653019901371e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.01 [1.66-2.43],6.224646301538895e-13
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.96 [1.82-2.10],1.2441950111912891e-75
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,7.92 [5.34-11.74],6.753030246230665e-25
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.75 [1.53-2.01],1.8937694034080346e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,2.11 [1.80-2.48],8.280763776598582e-20
