Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.71 [1.92-3.82],1.4818193698197394e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,3.51 [2.37-5.19],4.0342751119591244e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,2.97 [2.07-4.27],4.116958665044036e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,2.14 [1.74-2.63],4.468843582427896e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.10 [1.70-2.58],3.322539548803132e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.84 [1.56-2.17],6.25780031819971e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.88 [1.58-2.23],5.667867309365695e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,3.55 [2.24-5.62],6.06894852245579e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,4.69 [3.33-6.60],8.427862712406167e-19
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.69 [1.47-1.95],2.3839206841643693e-13
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.00 [1.61-2.49],4.4946587834499854e-10
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.70 [1.40-2.07],9.238482888783136e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.84 [1.67-2.03],1.7184396336202314e-35
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.80 [1.60-2.01],6.2144352778061596e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.84 [1.65-2.06],2.175238123649872e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.75 [1.50-2.05],2.197952508118476e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.90 [1.59-2.27],1.0297916032184577e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,3.05 [2.10-4.45],5.664429783588193e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,3.06 [2.11-4.44],3.760520901294519e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,3.75 [2.46-5.71],7.813363295771397e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.89 [2.20-3.79],1.7487878516041793e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.81 [2.09-3.79],1.0124914242966198e-11
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.45 [1.32-1.59],6.54272228506266e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.14 [2.93-5.84],7.614793923535932e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,3.13 [2.17-4.51],8.958282079643533e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.46 [1.90-3.18],7.143341365693142e-12
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.26-1.44],8.917121175108568e-19
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.42 [1.29-1.57],6.473860261510716e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.72 [2.03-3.65],1.8386924127490687e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.97 [2.03-4.33],1.8957179203670882e-08
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.33 [1.20-1.48],8.813893420128829e-08
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,5.10 [4.02-6.47],6.70329886729157e-41
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,6.86 [4.09-11.49],2.508816621928592e-13
INHBB,Inhibin beta B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,4.40 [3.03-6.39],7.373273356587464e-15
