Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25807,363,2.46 [2.02-2.99],4.3832551188750655e-19
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24036,44,3.90 [2.68-5.67],1.201536888664551e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24069,77,3.75 [2.75-5.12],8.952751854114984e-17
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24047,391,1.93 [1.58-2.36],1.2044589973657983e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22040,1976,1.65 [1.47-1.84],8.228930950628664e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23108,1320,1.65 [1.44-1.89],4.9880795530747e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,23132,1344,1.80 [1.58-2.05],1.673017611801648e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,121,2.54 [1.88-3.43],9.912479280909422e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23850,1971,1.39 [1.24-1.56],1.0019356491739114e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26947,189,2.30 [1.75-3.02],1.910357812707973e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26918,160,2.49 [1.88-3.30],1.8395910079163087e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,26912,184,2.29 [1.74-3.01],3.020244637954477e-09
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27897,84,2.55 [1.82-3.59],7.142723666453794e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27881,68,3.06 [2.20-4.24],2.4983315798320428e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27863,50,3.38 [2.38-4.78],7.09895518009173e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21791,3523,1.31 [1.20-1.43],1.563232471262824e-09
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21896,339,1.89 [1.52-2.36],1.22994158936224e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23800,4429,1.28 [1.18-1.38],2.589122277641272e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26604,210,6.87 [5.57-8.48],4.353164362696578e-72
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26755,43,6.82 [4.87-9.57],9.289946365672375e-29
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26765,53,7.31 [5.34-10.00],1.5191386288837868e-35
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27843,53,4.65 [3.43-6.31],6.223284925112454e-23
