Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24079,42,8.06 [4.02-16.13],3.855904521520366e-09
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24116,79,6.46 [3.81-10.93],3.855324286836203e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24493,766,2.04 [1.66-2.51],1.1642807740649615e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24116,389,2.42 [1.83-3.20],6.077782729239417e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22089,1988,1.68 [1.46-1.94],8.727557003884364e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23156,1317,1.87 [1.58-2.22],6.331937322573378e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,23180,1341,1.96 [1.66-2.32],5.377734803409959e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27694,62,4.79 [2.73-8.41],5.0307706058263454e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,63,4.70 [2.68-8.25],6.94017111004433e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21898,59,5.20 [2.85-9.49],7.751751742794488e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23887,1963,1.51 [1.31-1.73],5.823676966219808e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27017,187,3.48 [2.41-5.04],3.894035964411776e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26990,160,4.25 [2.90-6.22],1.1517183060834453e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28037,54,6.68 [3.89-11.47],6.143257457316035e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26893,41,5.74 [3.02-10.90],9.701205728803557e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26965,180,3.22 [2.18-4.76],4.7721075504519335e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19972,5172,1.37 [1.24-1.51],2.762065434076758e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27331,754,2.28 [1.87-2.79],1.1355803679357501e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27890,73,5.05 [3.09-8.25],9.883845514232446e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28146,102,4.29 [2.74-6.71],1.9008630063417903e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,26679,102,4.42 [2.83-6.92],7.8398535545124e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26654,77,5.08 [3.13-8.27],5.653363729162372e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27178,601,2.04 [1.63-2.56],7.705504462769331e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27173,596,2.05 [1.63-2.57],8.397156596824171e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26977,522,2.06 [1.61-2.63],8.282893897325624e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,26867,412,2.15 [1.64-2.83],4.559709240650515e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21833,3526,1.63 [1.46-1.82],9.242064387614757e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23465,1864,1.70 [1.48-1.95],1.1906883522741974e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21718,117,8.24 [5.47-12.42],7.003524818476221e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21940,339,4.70 [3.54-6.23],6.790990091060333e-27
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27883,112,6.91 [4.64-10.31],2.247537828330561e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27900,100,8.41 [5.60-12.62],9.150086871823342e-25
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21754,153,3.72 [2.43-5.71],1.5321070111334375e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21725,124,3.80 [2.36-6.11],3.940831571580603e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27827,147,3.44 [2.28-5.20],4.1068137642268565e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23871,4427,1.79 [1.62-1.98],2.872589067429936e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26680,214,7.76 [5.68-10.60],5.821714367229242e-38
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27916,55,7.26 [4.27-12.35],2.6116148086753415e-13
