Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL6A3,Collagen alpha-3(VI) chain,18709,577,4.92 [4.15-5.85],4.3312561836478414e-74
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL9A1,Collagen alpha-1(IX) chain,18433,561,1.41 [1.22-1.63],2.5767951173565844e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COLEC12,Collectin-12,18477,567,7.67 [6.00-9.82],2.958986860274247e-59
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPA4,Carboxypeptidase A4,15576,435,1.46 [1.17-1.83],0.0007214515186208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPB2,Carboxypeptidase B2,16221,453,0.56 [0.37-0.84],0.0050953687182769
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPM,Carboxypeptidase M,18536,571,1.45 [1.17-1.79],0.0007861821490129
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPXM2,Inactive carboxypeptidase-like protein X2,16227,453,4.94 [3.67-6.65],5.59571472609479e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CR1,Complement receptor type 1,16177,451,1.71 [1.33-2.20],2.5709887055583217e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD1,Protein disulfide isomerase CRELD1,15888,442,1.84 [1.44-2.35],1.0435623005255184e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD2,Protein disulfide isomerase CRELD2,18536,568,1.38 [1.19-1.59],1.1565590606842509e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRH,Corticoliberin,18028,553,0.88 [0.80-0.97],0.0069361310684251
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRHBP,Corticotropin-releasing factor-binding protein,18477,567,1.72 [1.31-2.27],0.0001123265540349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIM1,Cysteine-rich motor neuron 1 protein,18564,568,7.12 [5.10-9.94],7.805513769423553e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIP2,Cysteine-rich protein 2,18306,554,1.82 [1.55-2.14],4.891771649980314e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRLF1,Cytokine receptor-like factor 1,18564,568,1.59 [1.18-2.13],0.0020672946786697
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRTAC1,Cartilage acidic protein 1,18709,577,0.51 [0.40-0.64],1.1653451282512e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRTAM,Cytotoxic and regulatory T-cell molecule,18306,554,1.29 [1.11-1.49],0.0007039512718699
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYBB2,Beta-crystallin B2,16197,454,1.14 [1.04-1.26],0.0048380785953449
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF1,Macrophage colony-stimulating factor 1,18564,568,4.72 [3.68-6.05],2.813482863608641e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF1R,Macrophage colony-stimulating factor 1 receptor,16232,452,1.55 [1.25-1.92],5.29442615019662e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18306,554,1.19 [1.05-1.34],0.0044807149429977
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSPG4,Chondroitin sulfate proteoglycan 4,16239,453,2.29 [1.75-3.00],1.3883578022701654e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSRP3,Cysteine and glycine-rich protein 3,15680,436,1.22 [1.13-1.33],1.8404866589549184e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CST1,Cystatin-SN,14138,398,1.19 [1.09-1.31],0.0001411282394357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CST3,Cystatin-C,18555,570,5.70 [4.57-7.10],6.294885768778211e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CST5,Cystatin-D,18106,548,1.43 [1.25-1.63],2.4126133514274364e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CST6,Cystatin-M,17991,557,1.91 [1.65-2.21],3.656879524461387e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CST7,Cystatin-F,18510,568,1.13 [1.05-1.21],0.0006184649109109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSTB,Cystatin-B,18238,569,2.28 [1.94-2.67],1.5132335464951026e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTHRC1,Collagen triple helix repeat-containing protein 1,16239,453,3.32 [2.56-4.29],9.660305877919669e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSD,Cathepsin D,17344,536,1.34 [1.13-1.59],0.0008373010407016
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSE,Cathepsin E,15888,442,1.31 [1.10-1.57],0.0030537799003246
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSH,Pro-cathepsin H,18065,554,1.26 [1.14-1.39],1.042574903478267e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSL,Cathepsin L1,18487,567,5.34 [4.05-7.04],1.401411066030559e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSO,Cathepsin O,18667,573,2.22 [1.77-2.78],3.675638500390596e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSS,Cathepsin S,14427,412,3.10 [2.11-4.57],9.163998646668685e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSV,Cathepsin L2,18569,576,0.63 [0.52-0.76],2.0060928654728257e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSZ,Cathepsin Z,18534,569,2.23 [1.77-2.81],1.0490460885317751e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CWC15,Spliceosome-associated protein CWC15 homolog,16046,449,1.21 [1.06-1.38],0.0052569300216414
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CX3CL1,Fractalkine,18306,554,2.24 [1.82-2.76],3.6097355547740245e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXADR,Coxsackievirus and adenovirus receptor,18433,561,1.78 [1.57-2.03],2.7730606746821067e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL10,C-X-C motif chemokine 10,18564,568,1.36 [1.23-1.50],1.2062396405974887e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL11,C-X-C motif chemokine 11,18633,574,1.16 [1.06-1.26],0.0012312437361046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL13,C-X-C motif chemokine 13,18633,574,1.44 [1.33-1.57],2.0620838061459e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL14,C-X-C motif chemokine 14,18131,559,1.21 [1.09-1.35],0.0004662821214328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL16,C-X-C motif chemokine 16,18684,577,2.64 [1.94-3.58],5.12091991967736e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL17,C-X-C motif chemokine 17,18667,573,1.85 [1.59-2.17],9.973480587338974e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL5,C-X-C motif chemokine 5,18429,563,0.92 [0.86-0.98],0.0081038545438847
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL8,Interleukin-8,18349,567,1.23 [1.12-1.36],1.3897312466666468e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL9,C-X-C motif chemokine 9,18564,568,1.59 [1.45-1.75],7.158649640014658e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CYB5R2,NADH-cytochrome b5 reductase 2,15979,445,1.25 [1.07-1.46],0.0055255714214417
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CYTL1,Cytokine-like protein 1,16239,453,3.99 [2.88-5.53],8.980431391904587e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DBI,Acyl-CoA-binding protein,18407,565,1.14 [1.04-1.26],0.0078332481791545
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18552,572,2.28 [1.85-2.81],1.0769253299395724e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCN,Decorin,18135,555,2.72 [2.01-3.68],1.0119351469610539e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTPP1,dCTP pyrophosphatase 1,18487,567,1.78 [1.41-2.24],1.0827556369447908e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18379,567,1.72 [1.48-2.00],2.268330172937217e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDR1,Epithelial discoidin domain-containing receptor 1,18633,574,3.11 [2.33-4.15],1.6208772886316328e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX58,Antiviral innate immune response receptor RIG-I,18059,554,1.20 [1.06-1.36],0.0031657597805639
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFA1_DEFA1B,Neutrophil defensin 1,18144,563,1.67 [1.50-1.86],3.332643852077232e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB103A_DEFB103B,Beta-defensin 103,15632,440,1.40 [1.18-1.65],8.434330852967769e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB4A_DEFB4B,Beta-defensin 4A,18221,564,1.13 [1.08-1.19],8.75364158527121e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK3,Dickkopf-related protein 3,18709,577,1.98 [1.55-2.54],4.7385445482867784e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK4,Dickkopf-related protein 4,18280,554,1.88 [1.64-2.16],1.821987582531344e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLK1,Protein delta homolog 1,18709,577,1.21 [1.06-1.39],0.0059616949152431
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL1,Delta-like protein 1,18552,572,4.42 [3.53-5.53],1.0649544380501115e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMD,Dystrophin,15813,439,1.44 [1.25-1.66],4.482069282591346e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNER,Delta and Notch-like epidermal growth factor-related receptor,18442,567,0.53 [0.39-0.72],4.2966138999042326e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM3,Dynamin-3,16199,455,1.29 [1.11-1.50],0.0008358332192322
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNMBP,Dynamin-binding protein,18306,554,1.25 [1.10-1.41],0.0003703744405159
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP4,Dipeptidyl peptidase 4,18181,560,0.54 [0.41-0.70],4.4404209210636205e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPT,Dermatopontin,18709,577,2.92 [2.12-4.02],5.262404208502834e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPY30,Protein dpy-30 homolog,18562,576,1.52 [1.36-1.69],1.7035073287579312e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRAXIN,Draxin,18306,554,1.55 [1.31-1.83],3.6065289928613993e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSC2,Desmocollin-2,18301,559,3.16 [2.58-3.87],1.1258414570879827e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG2,Desmoglein-2,18491,566,1.71 [1.30-2.23],0.0001021954869291
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG3,Desmoglein-3,18561,577,2.08 [1.70-2.54],1.0186316924652565e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTNB,Dystrobrevin beta,16123,456,2.60 [2.19-3.10],2.626543468735814e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX3,Probable E3 ubiquitin-protein ligase DTX3,18379,567,4.07 [3.20-5.18],3.958143034934343e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUSP29,Dual specificity phosphatase 29,15792,442,1.25 [1.11-1.40],0.0001974140667344
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBI3_IL27,Interleukin-27,18598,577,2.65 [2.09-3.35],4.3055228615821263e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHS1,"Enoyl-CoA hydratase, mitochondrial",15813,439,1.14 [1.04-1.26],0.0062802337401349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDA2R,Tumor necrosis factor receptor superfamily member 27,18629,578,4.76 [4.05-5.60],3.350452051050027e-79
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDAR,Tumor necrosis factor receptor superfamily member EDAR,18433,561,0.86 [0.79-0.94],0.0004662060362281
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDDM3B,Epididymal secretory protein E3-beta,16156,457,1.21 [1.09-1.34],0.0002868709971317
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18135,555,1.59 [1.29-1.95],1.334713698769908e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDN1,Endothelin-1,15813,439,4.51 [3.40-5.97],1.0262578803679519e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB14,EF-hand calcium-binding domain-containing protein 14,16145,452,3.59 [2.86-4.52],9.5852337190943e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18558,570,3.08 [2.47-3.84],1.6812998122462512e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFHD1,EF-hand domain-containing protein D1,16199,455,2.06 [1.71-2.48],3.9197683350575504e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA1,Ephrin-A1,18464,565,5.30 [4.24-6.62],1.746108420963465e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA4,Ephrin-A4,18278,553,4.94 [4.04-6.03],4.5195441506617885e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNB2,Ephrin-B2,15792,442,1.24 [1.08-1.42],0.0019863390644942
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFL7,Epidermal growth factor-like protein 7,18059,554,1.80 [1.52-2.13],1.542955223987776e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFLAM,Pikachurin,16145,452,1.51 [1.16-1.98],0.002339016439861
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFR,Epidermal growth factor receptor,18709,577,0.12 [0.07-0.18],6.8814180419170825e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGLN1,Egl nine homolog 1,18433,561,1.32 [1.19-1.46],1.158334124972103e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18487,567,1.23 [1.10-1.37],0.0002721210913193
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELAVL4,ELAV-like protein 4,15708,439,1.20 [1.09-1.33],0.0002513505516794
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELN,Elastin,16227,453,3.03 [2.43-3.78],8.686970547560746e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELOA,Elongin-A,18379,567,1.23 [1.10-1.38],0.0004456252977642
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENAH,Protein enabled homolog,18131,559,1.30 [1.12-1.52],0.0006677666598958
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENDOU,Poly(U)-specific endoribonuclease,14960,417,1.51 [1.30-1.74],3.6309225707374817e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18564,568,0.81 [0.69-0.94],0.006961211352137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15813,439,0.72 [0.56-0.91],0.0066601584234608
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA1,Ephrin type-A receptor 1,18539,568,2.15 [1.71-2.70],4.0995689822271606e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,17825,542,4.50 [3.66-5.53],1.4822432535045292e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA4,Ephrin type-A receptor 4,15888,442,1.88 [1.36-2.59],0.0001159639432132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,18709,577,4.73 [3.69-6.08],2.62717579457442e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,18276,553,2.72 [2.17-3.41],4.587959317723117e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,18433,561,1.38 [1.27-1.50],3.4207768362551616e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPPK1,Epiplakin,15813,439,1.24 [1.10-1.40],0.0005430758778752
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18593,577,2.46 [1.98-3.05],3.591305770166443e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB3,Receptor tyrosine-protein kinase erbB-3,18428,567,0.51 [0.35-0.73],0.0002817888558881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERMAP,Erythroid membrane-associated protein,15761,443,1.77 [1.45-2.15],1.3771482445065084e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,18709,577,2.72 [2.18-3.39],3.939109314825611e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESM1,Endothelial cell-specific molecule 1,18477,567,1.37 [1.10-1.70],0.0046077149665104
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,16232,452,0.43 [0.32-0.58],2.7519936095390677e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,18491,566,1.21 [1.06-1.38],0.005627437302283
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,18536,568,1.22 [1.07-1.40],0.0030672013793472
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,18518,575,2.41 [1.84-3.14],1.1093458542540788e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F7,Coagulation factor VII,18554,570,0.51 [0.40-0.63],1.5942750545868202e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",18477,567,1.61 [1.50-1.73],1.5426522943682912e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",18487,567,1.42 [1.30-1.55],5.208009030715906e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",16227,453,2.38 [2.06-2.74],2.983002248726581e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",18709,577,1.73 [1.53-1.95],4.9412404015945184e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,18562,571,1.32 [1.19-1.47],1.849960332043213e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,18099,554,1.31 [1.16-1.48],9.001264432045089e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP9,Fatty acid-binding protein 9,18433,561,1.39 [1.22-1.58],3.650460493686324e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM171B,Protein FAM171B,16156,457,1.49 [1.15-1.93],0.0023663171369861
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,16227,453,1.61 [1.17-2.20],0.0030815727757255
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,18379,567,2.85 [2.26-3.60],9.805876354344393e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,18454,567,5.19 [4.12-6.53],1.4385229213254346e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,16145,452,1.37 [1.23-1.53],5.324779898709552e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,18709,577,0.58 [0.44-0.76],8.336575977405084e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,18655,577,1.60 [1.35-1.88],2.6273243410343355e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FASLG,Tumor necrosis factor ligand superfamily member 6,18667,573,0.75 [0.62-0.91],0.0029745104252208
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBLN2,Fibulin-2,16239,453,4.62 [3.60-5.92],2.8304167699214865e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16227,453,1.34 [1.18-1.51],2.56857491874851e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAR,Immunoglobulin alpha Fc receptor,18433,561,1.45 [1.25-1.69],1.102026341005654e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16199,455,1.70 [1.19-2.44],0.0038709737043207
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER2,Low affinity immunoglobulin epsilon Fc receptor,18491,566,1.37 [1.20-1.55],1.7267272050188395e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN1,Ficolin-1,16199,451,1.28 [1.07-1.52],0.006778338467915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN2,Ficolin-2,18425,568,0.76 [0.64-0.91],0.0020274064942929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRLB,Fc receptor-like B,18059,554,1.33 [1.20-1.47],3.483183490289094e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX1,"Adrenodoxin, mitochondrial",15680,436,1.30 [1.15-1.47],3.000295275029509e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX2,"Ferredoxin-2, mitochondrial",15680,436,1.30 [1.13-1.50],0.0002686332123037
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGA,Fibrinogen alpha chain,15875,441,1.76 [1.31-2.35],0.0001667169460125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF21,Fibroblast growth factor 21,18598,577,1.22 [1.15-1.30],2.2294693272575943e-10
