Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,20954,435,1.48 [1.13-1.93],0.0039537173138508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCXR,L-xylulose reductase,21028,436,0.76 [0.64-0.90],0.0011680955664606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK3,Dickkopf-related protein 3,21202,442,1.58 [1.20-2.08],0.0011541716776709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,21028,436,2.10 [1.63-2.71],8.906955314934563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,20899,440,0.62 [0.44-0.87],0.0059660915240641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP4,Dipeptidyl peptidase 4,20581,424,0.61 [0.46-0.82],0.0009864980778317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPT,Dermatopontin,21202,442,1.84 [1.30-2.60],0.0005502444327133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,21038,439,1.28 [1.13-1.46],0.0001566598479995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRAXIN,Draxin,20755,435,1.39 [1.15-1.68],0.0005837932208944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,20748,437,1.85 [1.47-2.32],1.1588191968085569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG2,Desmoglein-2,20957,439,1.50 [1.11-2.03],0.008895910711005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG3,Desmoglein-3,21038,440,0.71 [0.56-0.89],0.003885991322184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EBI3_IL27,Interleukin-27,21080,440,1.54 [1.18-2.02],0.0016965588114205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,21116,441,1.93 [1.60-2.32],3.032286723355993e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20895,440,0.84 [0.77-0.93],0.0004585675133994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDDM3B,Epididymal secretory protein E3-beta,18182,370,0.74 [0.66-0.85],6.050213929886785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,17799,364,1.78 [1.29-2.46],0.0004783076528318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18176,373,1.66 [1.26-2.19],0.0002921187147222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21025,435,1.93 [1.50-2.47],2.7001770426530174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,20926,437,2.21 [1.72-2.85],7.16965696175408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,20723,435,1.83 [1.47-2.29],1.0354189775071793e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,21202,442,0.38 [0.23-0.62],0.0001418146647639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4E,Eukaryotic translation initiation factor 4E,17715,355,0.85 [0.76-0.96],0.0075795457484769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,18261,373,1.65 [1.28-2.13],9.994366328420164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENDOU,Poly(U)-specific endoribonuclease,16837,349,0.73 [0.61-0.87],0.0003869186657245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO3,Beta-enolase,17799,364,0.74 [0.61-0.90],0.001974477142631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21202,442,1.64 [1.29-2.08],5.555361610323261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,20179,416,1.80 [1.42-2.27],1.1419145405231028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,21202,442,2.12 [1.59-2.84],3.913429304676166e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,20723,435,1.64 [1.27-2.11],0.0001164806839287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,20895,440,1.19 [1.08-1.32],0.0005129676279085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,20873,441,1.88 [1.27-2.78],0.0016769125344501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,20990,439,1.63 [1.21-2.21],0.0015191990401447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",20934,441,1.16 [1.07-1.27],0.000586422147166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",21202,442,1.50 [1.31-1.72],6.857220931414699e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP5,Fatty acid-binding protein 5,21025,441,1.18 [1.05-1.34],0.0072592743976468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP6,Gastrotropin,20513,431,1.39 [1.22-1.58],8.31643700430403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP9,Fatty acid-binding protein 9,20895,440,0.81 [0.69-0.94],0.0056233566755358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,20913,432,1.55 [1.18-2.03],0.0014808531508836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAP,Prolyl endopeptidase FAP,21202,442,0.62 [0.45-0.84],0.0020862977411577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,18267,375,1.60 [1.19-2.14],0.0017024027321008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20980,434,1.31 [1.10-1.57],0.0025587085330083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRL5,Fc receptor-like protein 5,20957,439,0.80 [0.70-0.92],0.0020040025675021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FDX1,"Adrenodoxin, mitochondrial",17653,357,1.21 [1.05-1.40],0.0097830057023783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FETUB,Fetuin-B,21008,431,1.79 [1.36-2.35],3.068914138514199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,21086,439,1.34 [1.18-1.52],5.5762558798308944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,20560,432,1.59 [1.25-2.02],0.0001426236733711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,21028,436,1.85 [1.28-2.66],0.001044617318778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,18269,370,1.52 [1.31-1.75],1.2332983961884613e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20755,435,1.79 [1.34-2.39],7.037930856827302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT4,Vascular endothelial growth factor receptor 3,21028,436,1.45 [1.12-1.89],0.0054825948480786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,20940,433,2.31 [1.79-2.96],6.581442792940014e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,21108,442,1.75 [1.33-2.30],7.153761945463593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,17799,364,1.30 [1.18-1.43],5.0613384665290694e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,17799,364,2.13 [1.40-3.24],0.0003944964035504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,20899,441,1.89 [1.50-2.37],6.667832210521724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FURIN,Furin,21028,436,1.52 [1.17-1.96],0.0016380428452985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,21030,442,0.78 [0.69-0.89],0.0001784284515404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21116,441,0.60 [0.44-0.82],0.0012833408349846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAST,Gastrin,18230,373,1.17 [1.10-1.24],5.068636512825388e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GBP1,Guanylate-binding protein 1,18198,373,1.23 [1.06-1.43],0.0052263444674796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GDF15,Growth/differentiation factor 15,21202,442,1.64 [1.41-1.91],2.615084048837425e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFAP,Glial fibrillary acidic protein,20440,430,1.41 [1.19-1.66],5.584755906336149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA1,GDNF family receptor alpha-1,21080,440,2.50 [1.93-3.23],4.294198820406967e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GFRA2,GDNF family receptor alpha-2,20842,432,1.77 [1.19-2.63],0.0046823570608717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GGT5,Glutathione hydrolase 5 proenzyme,20755,435,2.09 [1.48-2.95],2.511297815360348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GHRL,Appetite-regulating hormone,20954,435,1.16 [1.05-1.28],0.0036098022033162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GIPC2,PDZ domain-containing protein GIPC2,18230,373,1.55 [1.14-2.09],0.0046761471614316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GM2A,Ganglioside GM2 activator,17800,367,1.32 [1.07-1.62],0.0089379318317941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GOLM2,Protein GOLM2,21108,442,1.99 [1.44-2.75],2.6421830525826324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20294,430,0.86 [0.78-0.96],0.0058002887592425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPNMB,Transmembrane glycoprotein NMB,20365,422,1.56 [1.15-2.11],0.0039671482227532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR37,Prosaposin receptor GPR37,20550,432,1.22 [1.07-1.38],0.0020753175900489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,20854,437,1.96 [1.43-2.71],3.71939234986738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",20842,432,1.29 [1.13-1.47],0.0002286956000678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GSN,Gelsolin,18206,370,0.54 [0.36-0.82],0.0041568290433114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,20895,440,0.82 [0.72-0.95],0.0069290239861216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21046,440,0.85 [0.76-0.95],0.0055177072251378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,21082,441,1.22 [1.07-1.37],0.0018713248998957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,20957,439,2.33 [1.88-2.87],3.398020223010066e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20895,440,1.92 [1.49-2.46],3.7130276705805524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMBS,Porphobilinogen deaminase,21116,441,0.77 [0.63-0.93],0.0060341176753214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HMMR,Hyaluronan mediated motility receptor,17562,357,1.27 [1.06-1.51],0.0078592861918011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,20474,430,0.61 [0.48-0.78],4.725616848965181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20807,428,1.83 [1.39-2.42],2.091008029902072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYAL1,Hyaluronidase-1,20856,430,1.87 [1.31-2.67],0.0005208118884622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,21202,442,1.95 [1.36-2.80],0.0002773350391127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,20866,429,1.84 [1.40-2.43],1.4908398458551256e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17711,365,1.61 [1.27-2.04],7.46383806087575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNG,Interferon gamma,20560,432,1.18 [1.09-1.27],2.0521673193459537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,21030,442,2.00 [1.38-2.91],0.0002496484783019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGBP1,Immunoglobulin-binding protein 1,18220,370,0.78 [0.66-0.93],0.004941089691634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18267,375,0.54 [0.38-0.77],0.0006437903568533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,20957,439,1.76 [1.23-2.54],0.0022564404866545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP1,Insulin-like growth factor-binding protein 1,21170,440,1.12 [1.05-1.21],0.0009064112063674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,21175,441,1.28 [1.12-1.48],0.0004448533185255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,20686,435,1.63 [1.39-1.90],1.0536201825892063e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20954,435,1.67 [1.33-2.11],1.352754436248364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF21,Immunoglobulin superfamily member 21,17799,364,0.67 [0.50-0.90],0.0072083921912306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF8,Immunoglobulin superfamily member 8,20954,435,1.54 [1.19-2.00],0.0010857961328362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGSF9,Protein turtle homolog A,18261,373,0.84 [0.74-0.95],0.0058312682198187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,20560,432,1.16 [1.06-1.27],0.001598414431021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,21030,442,1.70 [1.31-2.21],6.51093784246336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12A_IL12B,Interleukin-12,20842,432,1.21 [1.09-1.33],0.000283991002553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12B,Interleukin-12 subunit beta,21153,441,1.27 [1.09-1.47],0.0017325975094666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,20560,432,1.58 [1.28-1.94],1.766984244328437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,20895,440,2.00 [1.58-2.53],9.161916378282568e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,20560,432,1.63 [1.28-2.07],6.704114922808952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17A,Interleukin-17A,20529,431,1.27 [1.08-1.51],0.0049768079280458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18,Interleukin-18,20869,440,1.30 [1.09-1.54],0.0029079277286531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,21052,435,1.91 [1.50-2.43],1.8119675468130585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,21153,441,1.69 [1.31-2.17],4.370164061889055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL19,Interleukin-19,20421,430,1.22 [1.09-1.36],0.0004481479483729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,20926,437,1.90 [1.33-2.70],0.0003679056890761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,20899,440,1.34 [1.17-1.54],1.803869199450847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,20784,432,1.79 [1.49-2.15],6.925552003905205e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL32,Interleukin-32,20895,440,1.30 [1.08-1.56],0.005069737973507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4R,Interleukin-4 receptor subunit alpha,20895,440,1.50 [1.22-1.85],0.0001424873410091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6,Interleukin-6,20842,432,1.31 [1.20-1.42],7.001094062374403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL3,Insulin-like 3,18230,373,0.81 [0.75-0.88],6.559829799329204e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM1,Isthmin-1,20895,440,1.48 [1.20-1.83],0.0002765224422584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,20895,440,0.66 [0.51-0.84],0.0007401303561129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA5,Integrin alpha-5,20957,439,2.04 [1.47-2.83],1.9000455318628684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21052,435,2.00 [1.59-2.51],1.8272205174593742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18290,374,1.63 [1.15-2.29],0.0053504005505045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,21108,442,1.50 [1.12-2.01],0.00617574998263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JUN,Transcription factor AP-1,20560,432,1.25 [1.08-1.45],0.0023670918069749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KEL,Kell blood group glycoprotein,20463,432,0.73 [0.58-0.92],0.0090949298980673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18182,370,1.16 [1.04-1.30],0.0074391656095812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20474,430,1.24 [1.11-1.37],8.768298449152725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,20831,429,1.39 [1.10-1.74],0.0051848431401477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,18267,375,0.83 [0.77-0.88],1.0440129336414634e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,21116,441,1.49 [1.32-1.67],3.174239158339359e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK7,Kallikrein-7,17410,359,0.64 [0.48-0.84],0.0015285802416575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLKB1,Plasma kallikrein,17893,367,1.92 [1.30-2.84],0.0011371720097248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",20850,439,1.33 [1.19-1.49],3.930787429123257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,20842,432,1.36 [1.12-1.64],0.0019296213972769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20934,441,1.89 [1.58-2.25],1.2872036195712874e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20755,435,1.12 [1.03-1.22],0.0097689113622128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,17799,364,1.75 [1.24-2.46],0.0013058047954583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,20302,424,1.90 [1.24-2.93],0.003400243750688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,21120,441,1.44 [1.24-1.69],3.306180212140025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,20723,435,1.99 [1.63-2.43],1.9503299111034662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCP1,Plastin-2,18267,375,1.38 [1.14-1.66],0.0008668656448533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEP,Leptin,20954,435,1.36 [1.24-1.50],4.020495727796776e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEPR,Leptin receptor,20954,435,1.46 [1.13-1.88],0.0036931620095117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3,Galectin-3,20998,435,2.19 [1.66-2.87],1.7877480447757246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,20934,441,1.54 [1.34-1.77],1.5206110002925284e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,20930,441,2.55 [2.01-3.23],1.2497095582650384e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGMN,Legumain,21030,442,1.39 [1.10-1.75],0.0050808039558201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,20895,440,1.59 [1.13-2.25],0.0082088987699013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20957,439,1.43 [1.13-1.82],0.0032062909628466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20913,432,1.96 [1.51-2.54],5.281220373158719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21202,442,1.64 [1.21-2.22],0.001478768632181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21111,440,1.55 [1.20-2.00],0.0007418968588946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20560,432,1.61 [1.35-1.93],2.153066315711267e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,18143,373,1.29 [1.12-1.48],0.0003628049744243
