Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15847,144,1.86 [1.38-2.51],5.48283061133356e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,13793,123,1.98 [1.59-2.47],1.086272848117826e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,15802,143,1.62 [1.32-1.99],4.8474133781252825e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,16064,146,2.63 [1.73-3.99],5.918574043252035e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15949,143,1.40 [1.15-1.72],0.000951478920545
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,16217,142,2.80 [1.73-4.52],2.579649942084513e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,16238,142,0.53 [0.34-0.83],0.0059646582654945
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,16136,146,0.56 [0.38-0.82],0.0027176072069734
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,16180,145,0.20 [0.10-0.40],3.707044931324184e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,16085,143,1.28 [1.07-1.52],0.005581322882303
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,16151,143,1.48 [1.16-1.89],0.001613862027734
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,16161,143,1.46 [1.17-1.83],0.0009010095435558
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,16102,144,1.44 [1.19-1.75],0.0002135272446674
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,16271,145,1.55 [1.13-2.14],0.0070302158494368
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,15847,144,1.41 [1.19-1.67],5.344174314191274e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,16184,146,1.50 [1.16-1.94],0.0019476007961157
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16217,142,2.64 [1.62-4.31],0.0001021454119673
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBN,Nibrin,15847,144,1.29 [1.07-1.57],0.0087740095295333
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14065,128,2.64 [1.77-3.92],1.6040199925254909e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,16099,144,2.56 [1.68-3.89],1.1769355589851493e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,16217,142,2.12 [1.49-3.01],2.556776733316828e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,16296,147,2.46 [1.53-3.96],0.0002105692824403
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16100,144,1.24 [1.06-1.44],0.0055544486411836
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKBIE,NF-kappa-B inhibitor epsilon,15802,143,1.49 [1.14-1.95],0.0031241858767454
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,14115,128,2.13 [1.29-3.50],0.0030764331451936
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,13504,118,2.11 [1.21-3.68],0.0088073689536644
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID1,Nidogen-1,16173,141,1.69 [1.16-2.45],0.0061562689754447
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",15787,142,1.47 [1.20-1.80],0.0001924514443255
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,13899,122,2.17 [1.51-3.12],2.8456280985027787e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,16133,144,1.87 [1.29-2.70],0.0008523407722578
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,16100,144,1.74 [1.40-2.16],4.401772109890037e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX2,Neuronal pentraxin-2,14141,126,2.05 [1.32-3.19],0.0013761941931935
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,16271,145,0.28 [0.14-0.54],0.0001608178497168
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,14117,126,1.90 [1.42-2.55],1.842350864211121e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ODAM,Odontogenic ameloblast-associated protein,15762,141,0.66 [0.49-0.89],0.0057628866100553
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,14107,128,4.12 [1.99-8.56],0.000144475014981
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16157,146,2.08 [1.36-3.18],0.0006791589482118
Chapter XI Diseases of the digestive system,Duodenal ulcer,OXT,Oxytocin-neurophysin 1,16271,145,1.16 [1.04-1.28],0.0052993086793033
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,14115,128,1.90 [1.31-2.74],0.0006828237669668
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCDH17,Protocadherin-17,16133,144,1.74 [1.20-2.51],0.0031569500321128
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13729,126,1.57 [1.12-2.18],0.0079103955260591
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,13853,124,1.70 [1.15-2.53],0.0079598513906884
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,14145,127,3.02 [2.49-3.67],5.136971548344964e-29
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,16296,147,3.08 [2.04-4.64],7.55305986300177e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGLYRP1,Peptidoglycan recognition protein 1,16265,146,1.54 [1.15-2.07],0.0039204361012549
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,15941,139,2.14 [1.47-3.10],6.195396777165448e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16161,143,1.96 [1.26-3.03],0.0026316954838637
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,16217,142,2.13 [1.26-3.62],0.0050276779779344
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,16024,145,2.78 [1.78-4.33],6.97653422835907e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16085,143,1.51 [1.11-2.05],0.008610866001618
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,14145,127,0.48 [0.30-0.78],0.0032635239942964
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,16209,146,0.55 [0.38-0.80],0.001577471526686
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPL,Periplakin,13729,126,1.83 [1.26-2.65],0.0016216740023979
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,14141,126,2.78 [1.81-4.28],3.4647003475513733e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,14141,126,1.53 [1.13-2.08],0.0059309571845211
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROK1,Prokineticin-1,16100,144,1.41 [1.17-1.69],0.0002667429037863
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,16071,146,1.83 [1.33-2.52],0.000203499103588
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTN3,Myeloblastin,15738,142,1.47 [1.16-1.85],0.0012872290636629
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,14002,123,2.28 [1.50-3.48],0.00012706460132
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,14065,128,1.55 [1.13-2.11],0.0061165683075614
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSIP1,PC4 and SFRS1-interacting protein,16100,144,1.31 [1.11-1.55],0.0018157213961915
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,16100,144,1.20 [1.07-1.34],0.0013410993389616
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,16028,140,2.38 [1.66-3.43],2.753321031066305e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGES2,Prostaglandin E synthase 2,13629,126,1.62 [1.21-2.18],0.0013509978390502
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15953,143,1.99 [1.32-2.99],0.0009943171670277
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,13659,122,1.33 [1.14-1.55],0.0003439369153996
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,14158,128,0.66 [0.50-0.88],0.004388359515766
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,16177,145,2.25 [1.38-3.66],0.001142136636096
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,16261,142,1.46 [1.11-1.92],0.0065247778163032
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,14117,126,1.70 [1.24-2.33],0.0008818172399583
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,16085,143,1.50 [1.18-1.91],0.0008639745346567
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,16052,140,1.51 [1.18-1.93],0.000952577219549
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,16339,146,1.39 [1.12-1.73],0.0029419984292683
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,16339,146,1.39 [1.13-1.70],0.0017447693455107
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3G,Regenerating islet-derived protein 3-gamma,14080,128,1.64 [1.16-2.33],0.0055582660036983
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,16161,143,2.16 [1.46-3.20],0.0001141170193668
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,16133,144,1.37 [1.19-1.58],1.7599901124598733e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,16104,144,1.56 [1.16-2.10],0.0034759106528055
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMB,RGM domain family member B,16271,145,2.02 [1.25-3.25],0.003803030802099
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,14145,127,2.11 [1.40-3.18],0.0003380583903299
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,13656,119,2.02 [1.28-3.21],0.0027745769034539
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,14037,126,1.98 [1.44-2.71],2.523070701357869e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,16277,145,2.20 [1.36-3.55],0.0012237736097417
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,13793,123,2.38 [1.48-3.85],0.000381615063131
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,16085,143,1.72 [1.18-2.51],0.0046805281468137
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,16193,144,1.99 [1.31-3.02],0.001189988224255
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,16157,146,2.07 [1.36-3.15],0.0007430168174526
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,14140,123,2.09 [1.29-3.39],0.0027941055815372
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,13761,126,0.28 [0.19-0.42],2.471918362480479e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,16133,144,1.74 [1.27-2.39],0.0006314266276598
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,14158,128,0.15 [0.06-0.38],5.949665566715809e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,16296,147,1.36 [1.14-1.63],0.0006563620971853
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,14131,128,0.16 [0.06-0.46],0.000676145524462
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,13934,127,2.57 [1.46-4.51],0.0010447826964591
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,16133,144,1.34 [1.08-1.65],0.0072410782133108
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,14141,126,2.05 [1.33-3.15],0.0011572855242905
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,16209,146,1.69 [1.21-2.36],0.0019410175965172
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16100,144,1.96 [1.39-2.77],0.0001442249230978
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,16116,146,1.91 [1.43-2.53],9.24955746377345e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,15847,144,1.52 [1.19-1.92],0.0006565703463443
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,16282,144,1.78 [1.17-2.70],0.0070428203786169
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,15802,143,2.68 [1.90-3.78],1.8038626264569355e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,14140,123,1.87 [1.18-2.94],0.0071230880927216
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,16161,143,1.80 [1.37-2.35],2.1914734259494305e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,13853,124,2.27 [1.55-3.31],2.2755406055223382e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK5,Serine protease inhibitor Kazal-type 5,16161,143,1.77 [1.19-2.65],0.0052110869515124
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT3,Kunitz-type protease inhibitor 3,14065,128,1.16 [1.09-1.24],6.628909179941179e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,16048,144,2.41 [1.65-3.53],5.580807078515557e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,14140,123,0.50 [0.33-0.77],0.0014594509345235
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC2,Stanniocalcin-2,16140,143,2.26 [1.28-3.99],0.0050906723277376
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",14117,126,1.38 [1.08-1.77],0.0093925427767589
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYT1,Synaptotagmin-1,14115,128,1.46 [1.10-1.95],0.0085085086059946
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,16085,143,1.75 [1.23-2.50],0.0018265873849406
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEX101,Testis-expressed protein 101,13761,126,1.37 [1.12-1.69],0.0025539981536376
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,16182,146,1.53 [1.23-1.91],0.0001390750192626
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,16100,144,1.56 [1.19-2.06],0.0015578221694714
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,16217,142,2.15 [1.52-3.02],1.1676933199352804e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,14145,127,2.14 [1.20-3.81],0.0095327735033117
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,16133,144,1.93 [1.24-3.01],0.0036932940642961
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,16271,145,1.99 [1.26-3.14],0.0032788412551419
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,15999,137,2.13 [1.33-3.39],0.0015366750318792
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,15841,142,1.55 [1.16-2.07],0.0030364613781283
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14065,128,1.48 [1.11-1.99],0.0081822207897129
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16003,143,1.87 [1.32-2.64],0.0003947546327238
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16003,143,1.45 [1.20-1.74],7.644456473190007e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16296,147,2.16 [1.60-2.92],5.797870033179415e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16217,142,1.81 [1.26-2.61],0.0013036455382942
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16157,146,2.43 [1.61-3.66],2.3147475450281583e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16282,144,2.23 [1.57-3.17],7.159637996643607e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16161,143,2.53 [1.73-3.71],1.9245375930753494e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16161,143,1.91 [1.52-2.42],5.1829841203853944e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16270,147,2.16 [1.58-2.96],1.3711022842445966e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16003,143,1.41 [1.12-1.77],0.0032396033146306
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16003,143,1.56 [1.22-2.01],0.0005033660337926
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,16025,145,1.51 [1.15-1.97],0.0028931343631291
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,16136,146,1.53 [1.18-1.98],0.0015063038272791
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXLNA,Alpha-taxilin,16003,143,1.28 [1.08-1.52],0.0048747041667824
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYMP,Thymidine phosphorylase,16019,143,1.36 [1.09-1.71],0.0065467220180644
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,16003,143,1.84 [1.32-2.57],0.0003363281608876
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,16294,144,0.69 [0.54-0.89],0.0033464905812338
Chapter XI Diseases of the digestive system,Duodenal ulcer,UNC5D,Netrin receptor UNC5D,13729,126,2.31 [1.32-4.02],0.0031821163834454
Chapter XI Diseases of the digestive system,Duodenal ulcer,VEGFB,Vascular endothelial growth factor B,13729,126,2.41 [1.39-4.17],0.0017641228737007
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,14080,128,2.93 [2.44-3.52],7.524971347320356e-31
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,16140,143,1.95 [1.45-2.64],1.2624098890746528e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,15953,143,1.73 [1.22-2.45],0.0019160418054307
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC1,WAP four-disulfide core domain protein 1,13795,123,1.39 [1.13-1.70],0.0016012283239484
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC12,WAP four-disulfide core domain protein 12,16259,143,1.34 [1.09-1.64],0.0046599453879205
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,15343,133,2.26 [1.74-2.93],8.465256918371694e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,WNT9A,Protein Wnt-9a,15847,144,1.83 [1.16-2.87],0.00908198815369
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,14115,128,1.92 [1.19-3.10],0.0074796291084339
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZBTB16,Zinc finger and BTB domain-containing protein 16,15802,143,1.29 [1.06-1.56],0.0095007310746661
