Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDC,Aromatic-L-amino-acid decarboxylase,9537,690,1.50 [1.29-1.74],1.186736198286676e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDHD2,Phospholipase DDHD2,8455,584,0.80 [0.70-0.91],0.0010039651800027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDR1,Epithelial discoidin domain-containing receptor 1,9651,693,3.29 [2.45-4.42],2.221216901042691e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDT,D-dopachrome decarboxylase,8478,584,1.41 [1.17-1.69],0.0002929041996078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9556,689,0.87 [0.80-0.94],0.0002424754029209
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFA1_DEFA1B,Neutrophil defensin 1,9385,670,1.84 [1.65-2.06],9.859519810750974e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB104A_DEFB104B,Beta-defensin 104,8194,562,1.27 [1.12-1.45],0.0003321612748607
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB4A_DEFB4B,Beta-defensin 4A,9448,686,1.10 [1.05-1.15],0.0001073284311611
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DENR,Density-regulated protein,8217,557,0.78 [0.66-0.92],0.0035126003905014
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DFFA,DNA fragmentation factor subunit alpha,9668,693,0.81 [0.73-0.91],0.0002401408951399
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DGKA,Diacylglycerol kinase alpha,8217,557,0.65 [0.55-0.77],9.338226512588898e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DHPS,Deoxyhypusine synthase,8405,581,1.49 [1.25-1.79],1.1065598207634016e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DIABLO,"Diablo homolog, mitochondrial",9522,691,0.81 [0.76-0.87],6.449867066510886e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK1,Dickkopf-related protein 1,9651,693,0.77 [0.68-0.87],3.189206823144544e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK3,Dickkopf-related protein 3,9680,698,4.72 [3.71-5.99],6.387129307881349e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK4,Dickkopf-related protein 4,9483,683,1.41 [1.21-1.64],1.1299244150907116e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLG4,Disks large homolog 4,8460,585,0.73 [0.64-0.83],1.0706585220439052e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLK1,Protein delta homolog 1,9680,698,0.69 [0.60-0.78],2.6001675830149846e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL1,Delta-like protein 1,9592,691,3.21 [2.54-4.06],2.0933743205527989e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJA2,DnaJ homolog subfamily A member 2,9635,693,0.84 [0.77-0.92],0.0001005316627302
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJA4,DnaJ homolog subfamily A member 4,8460,585,1.20 [1.08-1.34],0.0011856346980095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB1,DnaJ homolog subfamily B member 1,9525,689,0.85 [0.78-0.92],9.621846103751172e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB14,DnaJ homolog subfamily B member 14,8407,583,0.79 [0.69-0.91],0.0011909488416451
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB6,DnaJ homolog subfamily B member 6,8222,571,0.77 [0.69-0.85],1.0473577096689103e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB8,DnaJ homolog subfamily B member 8,9398,675,0.75 [0.64-0.87],0.0002025959237407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJC21,DnaJ homolog subfamily C member 21,8460,585,0.65 [0.52-0.83],0.0004396077140019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,8269,576,0.82 [0.74-0.91],0.0002861380365885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNER,Delta and Notch-like epidermal growth factor-related receptor,9556,687,0.38 [0.29-0.51],1.5367402869884788e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNM1,Dynamin-1,8407,583,0.81 [0.75-0.87],8.978762542074523e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK1,Docking protein 1,8460,585,0.85 [0.80-0.90],1.769087390179342e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK2,Docking protein 2,9556,691,0.87 [0.82-0.92],3.3841016549413723e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP10,Inactive dipeptidyl peptidase 10,9556,689,1.29 [1.07-1.56],0.0078318576524673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP4,Dipeptidyl peptidase 4,9405,677,0.25 [0.20-0.33],2.1708799403191875e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP7,Dipeptidyl peptidase 2,9486,684,0.84 [0.74-0.95],0.0054625710351219
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPT,Dermatopontin,9680,698,2.04 [1.51-2.76],3.391926386260753e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPY30,Protein dpy-30 homolog,9617,694,1.18 [1.06-1.33],0.0039252748694517
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRAXIN,Draxin,9497,684,1.55 [1.32-1.82],1.0503420008467208e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRG2,Developmentally-regulated GTP-binding protein 2,9525,689,0.73 [0.63-0.83],2.761942509303949e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSC2,Desmocollin-2,9471,677,2.08 [1.69-2.56],3.5732983352456545e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG2,Desmoglein-2,9568,686,1.55 [1.20-2.00],0.0008980615258263
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG4,Desmoglein-4,9494,682,0.68 [0.59-0.79],1.767331857111225e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTD1,D-aminoacyl-tRNA deacylase 1,8296,577,0.73 [0.66-0.81],1.0813418167752347e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,8388,579,2.40 [2.00-2.87],1.4199604394486194e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9525,689,6.17 [4.69-8.12],1.4845517372077956e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTYMK,Thymidylate kinase,8468,585,0.80 [0.71-0.91],0.0006278273327897
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP29,Dual specificity phosphatase 29,8242,568,1.28 [1.14-1.43],1.708315555301088e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DXO,Decapping and exoribonuclease protein,8460,585,0.77 [0.64-0.94],0.0084905936367697
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DYNLT3,Dynein light chain Tctex-type 3,8405,581,0.65 [0.53-0.80],4.147555200725466e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9497,684,0.83 [0.76-0.89],1.6653985936733616e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,9636,695,5.35 [4.27-6.71],6.803360023448258e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",8468,585,1.26 [1.12-1.40],5.924251218794303e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",8269,576,1.22 [1.11-1.33],1.3437118133093363e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,9648,695,4.37 [3.64-5.24],1.5471887150461648e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9556,689,0.66 [0.61-0.72],2.994408945475041e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDDM3B,Epididymal secretory protein E3-beta,8405,581,1.53 [1.39-1.68],1.0430227309782032e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9398,675,1.87 [1.53-2.28],1.2183474641661101e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8407,583,2.38 [1.83-3.09],8.881623996108552e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB2,Dynein regulatory complex protein 8,8310,576,0.69 [0.53-0.89],0.0049535018921128
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9594,689,3.59 [2.86-4.51],2.03934138936811e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,8455,584,2.40 [1.95-2.96],2.1227430549709447e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,9554,685,4.37 [3.41-5.60],3.201874885070436e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,9483,683,3.79 [3.04-4.73],3.9318067561034047e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,8242,568,1.35 [1.19-1.54],6.171723871477923e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGF,Pro-epidermal growth factor,9560,689,0.83 [0.78-0.89],1.094018928859951e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,9365,673,2.15 [1.81-2.55],3.947062995785169e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,8407,583,3.47 [2.71-4.43],3.2066885162226696e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,9556,689,1.36 [1.23-1.51],1.0360167693594755e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHBP1,EH domain-binding protein 1,8468,585,0.83 [0.73-0.93],0.0012863805525731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHD3,EH domain-containing protein 3,8269,576,0.82 [0.76-0.88],3.728444024166866e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8365,581,0.83 [0.76-0.90],8.971887765774773e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,8188,561,0.82 [0.71-0.95],0.006236679526961
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4B,Eukaryotic translation initiation factor 4B,9497,684,0.73 [0.65-0.83],1.584355355903868e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4E,Eukaryotic translation initiation factor 4E,8217,557,0.81 [0.73-0.90],3.955577927542235e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9556,691,1.23 [1.11-1.37],0.0001202912053531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9668,693,0.90 [0.84-0.97],0.0060680665734654
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,8455,584,0.77 [0.68-0.89],0.0002207439427343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAC1,Zinc phosphodiesterase ELAC protein 1,8455,584,0.75 [0.68-0.83],1.7788862205182383e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAVL4,ELAV-like protein 4,8194,562,1.15 [1.04-1.26],0.007281757927228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,8468,585,2.69 [2.17-3.35],3.1217393327044284e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOA,Elongin-A,9525,689,1.31 [1.17-1.47],2.3914599150712573e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENAH,Protein enabled homolog,9427,689,1.26 [1.09-1.46],0.0021191473131697
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENDOU,Poly(U)-specific endoribonuclease,7767,535,1.54 [1.33-1.77],3.1671980488247275e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENG,Endoglin,9680,698,4.69 [3.13-7.02],5.794246048290494e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO1,Alpha-enolase,9564,686,0.88 [0.81-0.97],0.0085932111441627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO2,Gamma-enolase,9651,693,0.81 [0.73-0.91],0.0003197535841378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9620,692,0.78 [0.68-0.91],0.0014997566037313
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8269,576,0.36 [0.28-0.45],2.7241071422019487e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9398,675,0.32 [0.23-0.45],9.332141104017334e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9398,675,2.11 [1.57-2.85],8.877633522373688e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA1,Ephrin type-A receptor 1,9609,692,1.64 [1.31-2.04],1.0854754764197173e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,9227,668,2.93 [2.34-3.67],5.088322322008161e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,9680,698,2.68 [2.04-3.52],1.2504900659177617e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,9556,689,1.58 [1.46-1.71],2.1154205280524195e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9629,694,3.41 [2.70-4.29],3.430585868214691e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB2,Receptor tyrosine-protein kinase erbB-2,9592,691,1.89 [1.40-2.55],3.295510416650628e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB3,Receptor tyrosine-protein kinase erbB-3,9545,691,0.14 [0.10-0.20],4.352944242824657e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBIN,Erbin,9525,689,0.81 [0.76-0.87],1.1228496553082742e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERCC1,DNA excision repair protein ERCC-1,8138,562,1.33 [1.09-1.63],0.0054694255697053
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EREG,Proepiregulin,9479,682,0.78 [0.71-0.86],5.286076866600543e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,8217,557,2.26 [1.88-2.72],9.996081289579365e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8405,581,0.49 [0.39-0.63],8.701874619992415e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP29,Endoplasmic reticulum resident protein 29,8296,577,0.83 [0.77-0.89],3.88796114113469e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP44,Endoplasmic reticulum resident protein 44,9507,688,0.64 [0.48-0.86],0.0025853136845175
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,9571,690,3.48 [2.84-4.25],4.610856463508029e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI5,Ecotropic viral integration site 5 protein homolog,8217,557,0.80 [0.72-0.88],7.594783889513117e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11,Coagulation factor XI,8367,577,0.32 [0.24-0.44],5.51310298814572e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F13B,Coagulation factor XIII B chain,8434,580,0.50 [0.36-0.70],3.555895786535064e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2R,Proteinase-activated receptor 1,9601,692,0.83 [0.73-0.95],0.0061090427257291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F3,Tissue factor,9598,694,1.91 [1.46-2.49],1.8972919949192791e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F9,Coagulation factor IX,9593,688,0.14 [0.10-0.21],2.400059441358896e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",9571,690,1.93 [1.79-2.08],2.440301464955024e-66
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",9556,691,1.57 [1.44-1.72],1.4111110378778007e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",8468,585,3.11 [2.68-3.61],1.1751203354416018e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",9680,698,1.73 [1.53-1.95],1.0452393326136951e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,9385,675,1.46 [1.30-1.65],4.97263745680081e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FADD,FAS-associated death domain protein,9556,691,0.80 [0.72-0.88],6.913503229830352e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM172A,Cotranscriptional regulator FAM172A,8269,576,0.68 [0.59-0.79],2.886006168800303e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,8468,585,3.00 [2.20-4.09],3.3024272746178318e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,9525,689,2.11 [1.69-2.63],2.999504851743443e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,9537,690,3.57 [2.79-4.57],6.849622278338222e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,8407,583,1.24 [1.12-1.37],1.999236432282784e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,9680,698,0.41 [0.31-0.54],7.697832281930813e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FARSA,Phenylalanine--tRNA ligase alpha subunit,8242,568,0.78 [0.68-0.90],0.0004770805149868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,8478,584,5.07 [3.90-6.59],5.83688359676467e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBP1,"Fructose-1,6-bisphosphatase 1",9556,691,1.25 [1.13-1.37],5.380477594175866e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,9556,689,1.70 [1.47-1.97],1.800507739051666e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9568,686,1.20 [1.05-1.38],0.0086236205338956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,9365,673,0.82 [0.72-0.94],0.0033901498382791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,8447,584,1.78 [1.50-2.11],5.091220664023253e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN2,Ficolin-2,9534,684,0.55 [0.47-0.65],7.996684363061765e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL1,Fc receptor-like protein 1,9556,691,0.71 [0.61-0.84],2.833742394847108e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,9568,686,1.35 [1.20-1.52],6.269063202461434e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,9365,673,1.44 [1.30-1.60],2.134280430253733e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX1,"Adrenodoxin, mitochondrial",8188,561,1.24 [1.11-1.39],0.000149371835025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FEN1,Flap endonuclease 1,9365,673,1.16 [1.05-1.28],0.0042703583610848
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGA,Fibrinogen alpha chain,8299,577,1.90 [1.44-2.49],4.683589041557635e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",8455,584,0.78 [0.70-0.87],6.532348408230639e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,9636,695,1.18 [1.11-1.25],1.2074505103471717e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,9633,695,2.70 [2.43-3.01],7.914664047390544e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,9427,689,1.85 [1.50-2.27],5.0141594689692365e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF9,Fibroblast growth factor 9,8122,559,1.36 [1.10-1.69],0.0042506472619053
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,9592,691,0.19 [0.15-0.24],2.29873792867221e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP2,Fibroblast growth factor-binding protein 2,8478,584,0.71 [0.60-0.84],9.5522069555338e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,9592,691,4.46 [3.27-6.08],3.882741532703591e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,8465,587,1.46 [1.29-1.65],3.5157469995374963e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGR,Tyrosine-protein kinase Fgr,9354,670,1.22 [1.10-1.36],0.0001851820425301
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIT,Bis(5'-adenosyl)-triphosphatase,9354,670,0.75 [0.68-0.83],3.883948951615276e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FIS1,Mitochondrial fission 1 protein,9575,692,0.79 [0.71-0.87],2.6843722057231645e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,8455,584,0.83 [0.76-0.90],1.7237054604471448e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,9598,687,0.85 [0.79-0.91],1.2622395453304997e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,9497,684,0.86 [0.80-0.93],0.0002521478469492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBPL,FK506-binding protein-like,8407,583,0.82 [0.71-0.95],0.0094853714751892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLI1,Friend leukemia integration 1 transcription factor,9365,673,0.83 [0.77-0.89],1.3865797971860557e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9497,684,4.50 [3.49-5.82],1.2494726287123603e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,9507,686,5.55 [4.07-7.58],3.450930494978279e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT4,Vascular endothelial growth factor receptor 3,9592,691,1.56 [1.25-1.95],9.011790887441376e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FMNL1,Formin-like protein 1,9354,670,1.19 [1.08-1.31],0.0005986792841821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FN1,Fibronectin,8485,584,0.51 [0.37-0.71],5.882145174760659e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FNDC1,Fibronectin type III domain-containing protein 1,8460,585,0.69 [0.58-0.83],7.889690097994804e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLH1,Glutamate carboxypeptidase 2,8217,557,1.12 [1.04-1.21],0.0024608048223995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,9552,689,1.45 [1.15-1.83],0.0016910229487744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,9651,693,1.75 [1.37-2.23],5.660623731758018e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXJ3,Forkhead box protein J3,8217,557,0.65 [0.52-0.82],0.0001904764374533
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXO1,Forkhead box protein O1,9556,689,0.82 [0.76-0.90],1.3034921772173333e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRMD4B,FERM domain-containing protein 4B,8188,561,0.77 [0.67-0.88],0.0001103716946554
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRZB,Secreted frizzled-related protein 3,9469,683,2.75 [2.03-3.75],1.0765655754472664e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSHB,Follitropin subunit beta,8269,576,0.65 [0.60-0.71],1.3164029398338636e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,8269,576,6.40 [4.39-9.33],4.853489750550804e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,9556,688,5.02 [4.03-6.25],2.448033845555753e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FTCD,Formimidoyltransferase-cyclodeaminase,8443,583,1.18 [1.07-1.30],0.0009678482548808
