Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ANGPTL3,Angiopoietin-related protein 3,22753,187,0.57 [0.42-0.80],0.0008291287395588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ANGPTL4,Angiopoietin-related protein 4,22782,184,1.87 [1.40-2.50],1.868016935782497e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,APOA4,Apolipoprotein A-IV,19798,151,1.71 [1.22-2.40],0.0017983304601699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,APOC1,Apolipoprotein C-I,19764,151,0.57 [0.38-0.85],0.006398239726409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,APOF,Apolipoprotein F,19782,150,0.53 [0.36-0.78],0.0011690076047146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,APOM,Apolipoprotein M,22790,187,0.36 [0.24-0.54],1.4088329689219671e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,19414,147,1.54 [1.14-2.07],0.005069418943671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,22838,188,2.22 [1.64-3.00],2.736442967370097e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,22519,185,1.93 [1.31-2.83],0.0008177367490127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",22822,186,1.84 [1.19-2.84],0.0059594943400993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,22225,186,1.77 [1.20-2.60],0.0038175919275333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BSG,Basigin,22906,186,3.03 [1.73-5.32],0.0001094852184478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BTN2A1,Butyrophilin subfamily 2 member A1,22822,186,2.42 [1.62-3.61],1.4817864812690007e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CA14,Carbonic anhydrase 14,22904,185,1.97 [1.41-2.75],6.420490058546688e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CALB1,Calbindin,22615,183,1.63 [1.23-2.17],0.0007467174602979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CALCA,Calcitonin,22485,185,1.47 [1.27-1.69],1.79251286827207e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAPG,Macrophage-capping protein,22522,180,1.39 [1.13-1.72],0.0022660096348783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL15,C-C motif chemokine 15,22999,186,1.46 [1.12-1.91],0.0058384317514948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL16,C-C motif chemokine 16,22999,186,1.44 [1.11-1.87],0.0065583073256822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL21,C-C motif chemokine 21,22822,186,1.43 [1.14-1.81],0.0024144607395719
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN3,CCN family member 3,22960,186,1.73 [1.25-2.39],0.0008989158477893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN5,CCN family member 5,22747,188,1.68 [1.25-2.27],0.0006370871436417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD160,CD160 antigen,22940,187,1.48 [1.16-1.89],0.0017738590580181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD207,C-type lectin domain family 4 member K,22215,180,1.80 [1.30-2.48],0.0003610357785502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD27,CD27 antigen,22813,188,1.52 [1.16-1.99],0.0021734710165511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD302,CD302 antigen,22615,183,1.77 [1.22-2.55],0.0023673297084278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22615,183,2.53 [1.85-3.45],4.429809434025111e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD55,Complement decay-accelerating factor,21952,176,1.92 [1.25-2.97],0.0030322001470523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD59,CD59 glycoprotein,21946,174,3.23 [2.22-4.71],1.0757725401082211e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD86,T-lymphocyte activation antigen CD86,19673,150,0.43 [0.28-0.65],7.00886583761176e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD99,CD99 antigen,22747,188,3.02 [1.78-5.12],4.154682452663285e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH15,Cadherin-15,22865,186,1.37 [1.17-1.59],6.227255102633389e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH22,Cadherin-22,19414,147,1.83 [1.19-2.80],0.0057597319967677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH3,Cadherin-3,22899,186,1.96 [1.45-2.65],1.3933553923221148e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH6,Cadherin-6,22722,188,1.56 [1.14-2.14],0.0059913259376301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDHR2,Cadherin-related family member 2,22615,183,1.27 [1.07-1.51],0.0074015921248233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,22615,183,1.91 [1.45-2.51],3.5019615786814624e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDSN,Corneodesmosin,22873,187,1.61 [1.21-2.13],0.0009780396647098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19673,150,1.80 [1.29-2.50],0.000490027804698
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CELA2A,Chymotrypsin-like elastase family member 2A,19778,150,0.74 [0.58-0.93],0.0086999629458442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19348,149,2.28 [1.45-3.59],0.0003649276057463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEP152,Centrosomal protein of 152 kDa,19054,147,1.49 [1.11-2.00],0.0078136717942842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFC1,Cryptic protein,22225,186,1.42 [1.13-1.79],0.003129458250466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CFD,Complement factor D,19798,151,2.46 [1.40-4.33],0.0017285200647603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGA,Glycoprotein hormones alpha chain,22747,188,0.73 [0.64-0.83],7.02450681030689e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CGREF1,Cell growth regulator with EF hand domain protein 1,22722,188,1.56 [1.17-2.08],0.0021559474485014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19734,151,1.67 [1.25-2.22],0.0004489118909975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHGB,Secretogranin-1,22831,186,1.70 [1.28-2.25],0.0002052343472267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CHRDL2,Chordin-like protein 2,22722,188,1.79 [1.39-2.29],4.668055855708149e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CKAP4,Cytoskeleton-associated protein 4,22841,186,2.04 [1.43-2.91],9.301629427379414e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC14A,C-type lectin domain family 14 member A,22747,188,2.06 [1.45-2.94],5.385283388066159e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC1A,C-type lectin domain family 1 member A,22282,183,1.70 [1.19-2.42],0.0033844473820275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CLEC4D,C-type lectin domain family 4 member D,22665,186,1.31 [1.07-1.60],0.0083981069447753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNDP1,Beta-Ala-His dipeptidase,22838,188,0.72 [0.56-0.92],0.0093394885565874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN3,Contactin-3,22747,188,2.08 [1.38-3.15],0.000508824599844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CNTN5,Contactin-5,22759,185,0.57 [0.41-0.80],0.0010735401425929
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL15A1,Collagen alpha-1(XV) chain,19778,150,2.02 [1.22-3.33],0.0059874291529804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL18A1,Collagen alpha-1(XVIII) chain,22840,185,2.84 [1.71-4.74],6.028593417146606e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,22999,186,2.08 [1.56-2.77],6.482447003743656e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,COLEC12,Collectin-12,22714,184,1.80 [1.16-2.79],0.0085507839915947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,22714,184,2.12 [1.32-3.39],0.001738804352917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,22904,185,1.33 [1.09-1.63],0.0044032550008738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,22822,186,2.10 [1.37-3.24],0.0006949509984685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST3,Cystatin-C,22802,188,2.29 [1.58-3.33],1.3097307699525488e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST5,Cystatin-D,22282,181,1.37 [1.09-1.71],0.0066562030095505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CST6,Cystatin-M,22111,173,1.69 [1.32-2.17],2.745566608190159e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSE,Cathepsin E,19348,149,1.52 [1.13-2.05],0.0058291775837824
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSH,Pro-cathepsin H,22201,181,1.43 [1.21-1.70],4.185097371917042e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSO,Cathepsin O,22940,187,1.93 [1.31-2.84],0.0008291951553354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CTSZ,Cathepsin Z,22777,188,2.47 [1.70-3.59],2.3862530536769e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DBH,Dopamine beta-hydroxylase,19738,150,0.84 [0.74-0.94],0.0030654551642733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,22679,187,0.58 [0.44-0.76],7.640557012210478e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,22427,179,1.18 [1.09-1.29],8.988496796066102e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DKK3,Dickkopf-related protein 3,22999,186,2.14 [1.41-3.23],0.0003328199017979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLK1,Protein delta homolog 1,22999,186,1.52 [1.21-1.92],0.0003380399909694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DLL1,Delta-like protein 1,22813,188,2.03 [1.40-2.95],0.0002019705346704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPEP1,Dipeptidase 1,22485,185,1.60 [1.22-2.10],0.0006721739235855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DPP4,Dipeptidyl peptidase 4,22338,180,0.56 [0.36-0.87],0.0095361374496362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSC2,Desmocollin-2,22512,186,1.81 [1.30-2.53],0.0004724769190405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DSG3,Desmoglein-3,22822,183,1.99 [1.41-2.79],7.504373075166922e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTNB,Dystrobrevin beta,19630,150,1.52 [1.11-2.09],0.0088237252704323
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22615,183,2.13 [1.37-3.31],0.0007996017123457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,22904,185,1.54 [1.15-2.06],0.0036726868653176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,19674,150,1.64 [1.39-1.93],4.784482845541452e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EFNA1,Ephrin-A1,22714,188,1.82 [1.24-2.68],0.00228422158544
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,22225,186,1.65 [1.26-2.17],0.0003180114365581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EGFR,Epidermal growth factor receptor,22999,186,0.32 [0.15-0.67],0.0025035903854696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,18235,138,1.64 [1.29-2.07],4.00236285608702e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22999,186,0.58 [0.39-0.86],0.0066137483718008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22282,183,0.43 [0.24-0.76],0.0038838422064789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA1,Ephrin type-A receptor 1,22793,186,2.83 [1.93-4.15],8.75392292121599e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHA2,Ephrin type-A receptor 2,21899,179,1.99 [1.44-2.77],3.805912048624069e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPHB4,Ephrin type-B receptor 4,22999,186,2.71 [1.81-4.06],1.2797582460786152e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EPO,Erythropoietin,22665,186,1.30 [1.13-1.49],0.0002081647654513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERBB3,Receptor tyrosine-protein kinase erbB-3,22654,183,0.26 [0.14-0.48],2.5076775594714472e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ERMAP,Erythroid membrane-associated protein,19186,148,1.62 [1.17-2.26],0.0039355340528791
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,22999,186,1.96 [1.36-2.84],0.0003335319354116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",22714,184,1.21 [1.06-1.37],0.0041885584238589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3B,Protein FAM3B,22615,183,1.90 [1.29-2.79],0.0011253097727875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,22679,187,2.28 [1.56-3.34],1.9927534634707647e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,22933,185,1.58 [1.22-2.04],0.0004527853213572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,22940,187,0.56 [0.40-0.77],0.0003958876279942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRLB,Fc receptor-like B,22225,186,1.25 [1.07-1.47],0.004967496211762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,22813,188,3.74 [2.30-6.07],9.634474758728989e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSHB,Follitropin subunit beta,19268,148,0.63 [0.53-0.75],1.127732999732877e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FSTL3,Follistatin-related protein 3,22676,183,1.80 [1.27-2.55],0.0009156919641064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GAL,Galanin peptides,22822,186,1.36 [1.13-1.64],0.0013344549345769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GCG,Pro-glucagon,22225,186,1.15 [1.04-1.28],0.006025778575493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GDF15,Growth/differentiation factor 15,22999,186,2.00 [1.62-2.46],6.257766764455764e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GFRAL,GDNF family receptor alpha-like,19134,145,0.62 [0.48-0.82],0.0006385193561197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPC1,Glypican-1,22904,185,1.94 [1.26-2.97],0.0023918170837008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR15L,Protein GPR15L,19673,150,1.53 [1.22-1.93],0.0002882615482941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GPR37,Prosaposin receptor GPR37,22282,183,1.45 [1.20-1.74],0.0001040693045361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,GUSB,Beta-glucuronidase,22842,182,1.51 [1.25-1.83],1.837023782758122e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,22867,185,1.38 [1.16-1.64],0.0003052677214694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HGF,Hepatocyte growth factor,22940,187,1.71 [1.23-2.37],0.0013687403501383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HJV,Hemojuvelin,19723,151,1.49 [1.16-1.91],0.0020505915082036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19186,148,2.28 [1.61-3.21],2.8772205571969463e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,19674,150,1.61 [1.12-2.30],0.0095161428970802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,22904,185,1.77 [1.33-2.35],8.4828379260653e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22573,184,2.14 [1.46-3.15],0.0001055378552121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,22665,186,0.69 [0.55-0.88],0.0028068473333305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,22822,186,2.23 [1.28-3.86],0.0043210012158917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,22838,188,0.61 [0.43-0.86],0.0044272553659727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,22455,185,1.70 [1.36-2.12],3.129102469901664e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,22634,186,2.60 [1.96-3.46],5.3879332797450553e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,22999,186,2.05 [1.54-2.74],9.242705235167052e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,19268,148,1.71 [1.30-2.25],0.0001265598294377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,22822,186,2.02 [1.40-2.91],0.0001858513050251
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,22286,180,1.31 [1.13-1.52],0.0002979127904035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,22142,179,1.36 [1.17-1.59],9.355430839151124e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,22286,180,1.25 [1.06-1.48],0.0086885810890768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,22286,180,0.55 [0.39-0.76],0.0002651689951348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22,Interleukin-22,19674,150,1.33 [1.11-1.61],0.0025447815901373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,22538,184,1.82 [1.39-2.37],1.1401402066075552e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,22665,186,1.56 [1.15-2.10],0.0038245407120566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,22747,188,1.68 [1.20-2.35],0.0023216012254721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,19734,151,1.39 [1.24-1.56],9.459682828705238e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAM,Integrin alpha-M,22747,188,0.47 [0.31-0.71],0.0002890810343956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,22904,185,0.28 [0.13-0.58],0.0005968563635967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB2,Integrin beta-2,22601,181,0.38 [0.24-0.61],4.499466700626799e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB6,Integrin beta-6,22286,180,2.18 [1.46-3.25],0.0001351463822127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22838,188,0.59 [0.43-0.81],0.0013241102721345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,JAM2,Junctional adhesion molecule B,22899,186,2.30 [1.56-3.40],2.955870766603053e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22615,183,1.59 [1.18-2.15],0.0022353887301934
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK11,Kallikrein-11,22601,186,1.84 [1.39-2.42],1.536076305050727e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK13,Kallikrein-13,22235,179,1.46 [1.11-1.92],0.0064559838910469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK3,Prostate-specific antigen,19778,150,1.24 [1.14-1.35],2.294534932781017e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK6,Kallikrein-6,22769,188,2.67 [1.81-3.94],8.000450878062361e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KLK8,Kallikrein-8,21975,182,1.97 [1.45-2.68],1.5088452741454526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",22615,183,1.23 [1.07-1.42],0.0043608627088325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",22203,179,1.60 [1.28-1.99],2.964254667864049e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",19093,148,1.51 [1.11-2.04],0.008678433811445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",19122,147,1.22 [1.06-1.40],0.0051332185283947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22714,184,1.51 [1.12-2.03],0.0060679267935408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,19782,150,0.51 [0.30-0.85],0.0097613573946963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22084,178,1.64 [1.24-2.18],0.000605801422602
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEP,Leptin,22722,188,0.75 [0.65-0.86],5.716724661359219e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS7_LGALS7B,Galectin-7,22628,178,1.45 [1.12-1.89],0.0051303501088121
