Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,APCS,Serum amyloid P-component,14133,241,1.93 [1.35-2.78],0.000338314261393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,APOA1,Apolipoprotein A-I,14274,244,0.42 [0.26-0.69],0.0005697053278677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,APOF,Apolipoprotein F,14260,242,0.61 [0.43-0.88],0.0085296651422508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,AREG,Amphiregulin,16217,275,1.71 [1.37-2.12],1.195937854985407e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARG1,Arginase-1,16162,275,0.76 [0.62-0.93],0.008525631950358
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ARHGAP30,Rho GTPase-activating protein 30,14009,240,1.44 [1.12-1.84],0.0042508096205489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ART3,Ecto-ADP-ribosyltransferase 3,16379,283,1.59 [1.22-2.07],0.0006027566638642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ASGR1,Asialoglycoprotein receptor 1,16138,278,2.16 [1.57-2.96],1.978494578589726e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13770,233,1.27 [1.08-1.50],0.0037245975786327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B2M,Beta-2-microglobulin,14274,244,1.60 [1.26-2.02],9.668686892282844e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GALT1,"Beta-1,4-galactosyltransferase 1",16345,282,1.74 [1.21-2.51],0.0028839627807216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16298,280,0.50 [0.33-0.77],0.0017378231786204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15929,270,1.31 [1.12-1.53],0.0008625128725611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BAMBI,BMP and activin membrane-bound inhibitor homolog,15929,270,1.61 [1.16-2.25],0.0047274209969174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BCAN,Brevican core protein,16138,278,0.68 [0.50-0.91],0.0094087476899292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BGLAP,Osteocalcin,14254,239,1.21 [1.06-1.39],0.0063161919617739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFA2,BPI fold-containing family A member 2,13418,231,0.85 [0.76-0.96],0.0079720163965067
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BPIFB2,BPI fold-containing family B member 2,14233,242,1.25 [1.06-1.48],0.0071993888287643
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BSG,Basigin,16405,282,3.51 [2.18-5.66],2.669537502404398e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BST2,Bone marrow stromal antigen 2,16410,284,1.52 [1.27-1.80],2.7069449751151114e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN2A1,Butyrophilin subfamily 2 member A1,16345,282,2.20 [1.54-3.13],1.3535212796982062e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,BTN3A2,Butyrophilin subfamily 3 member A2,16233,277,1.49 [1.15-1.92],0.0022183648219208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C19orf12,Protein C19orf12,15915,270,1.29 [1.13-1.48],0.000246864710313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QA,Complement C1q subcomponent subunit A,16349,281,4.54 [2.96-6.95],4.069849258417865e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13968,239,1.58 [1.13-2.21],0.0079434078824432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CA5A,"Carbonic anhydrase 5A, mitochondrial",15990,275,1.17 [1.05-1.31],0.0045517090138512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CA9,Carbonic anhydrase 9,16417,279,2.34 [1.97-2.79],7.23231313301546e-22
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CALCA,Calcitonin,16111,277,1.26 [1.11-1.44],0.0004650636862853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CARHSP1,Calcium-regulated heat-stable protein 1,15915,270,1.30 [1.07-1.58],0.0077551450538979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLIF,Cobalamin binding intrinsic factor,16237,282,2.40 [2.11-2.74],1.94628061494848e-39
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBS,Cystathionine beta-synthase,13909,239,1.35 [1.09-1.66],0.005285796278684
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCAR2,Cell cycle and apoptosis regulator protein 2,14231,244,1.25 [1.06-1.48],0.0083968173788858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL11,Eotaxin,16432,283,1.63 [1.23-2.18],0.0007802082506224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL15,C-C motif chemokine 15,16478,285,1.39 [1.11-1.73],0.0042532124070521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL16,C-C motif chemokine 16,16478,285,1.50 [1.21-1.86],0.0002085399281863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL20,C-C motif chemokine 20,16432,283,1.27 [1.16-1.40],7.62090563272867e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL21,C-C motif chemokine 21,16345,282,1.35 [1.10-1.66],0.0047299889793304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL3,C-C motif chemokine 3,16233,277,1.20 [1.05-1.38],0.0084774697303149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCN5,CCN family member 5,16298,280,1.53 [1.19-1.96],0.0008883558842688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16379,283,1.65 [1.31-2.09],2.6793485752195844e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD1C,T-cell surface glycoprotein CD1c,16353,278,0.49 [0.33-0.73],0.0004018941823503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD27,CD27 antigen,16353,278,1.73 [1.39-2.16],9.785726630614782e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD274,Programmed cell death 1 ligand 1,16138,278,1.88 [1.45-2.43],1.8172525295917927e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD28,T-cell-specific surface glycoprotein CD28,15929,270,1.43 [1.12-1.83],0.0042209377781889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300A,CMRF35-like molecule 8,13968,239,2.52 [1.71-3.70],2.772957357863888e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300C,CMRF35-like molecule 6,16410,284,2.19 [1.66-2.88],2.572605683854553e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300E,CMRF35-like molecule 2,16366,279,1.64 [1.30-2.06],2.5245108366098965e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300LF,CMRF35-like molecule 1,16417,279,1.41 [1.17-1.71],0.0003930562017744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD302,CD302 antigen,16217,275,2.21 [1.65-2.95],7.829668471523836e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD34,Hematopoietic progenitor cell antigen CD34,16363,282,0.52 [0.33-0.80],0.0032929244176351
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16217,275,2.01 [1.53-2.62],3.629058206351128e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD4,T-cell surface glycoprotein CD4,16205,277,1.54 [1.16-2.05],0.0027208278793627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD59,CD59 glycoprotein,15730,273,2.39 [1.66-3.45],2.9282828327548457e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD72,B-cell differentiation antigen CD72,13968,239,1.53 [1.17-2.00],0.0018649778183696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,16410,284,2.19 [1.66-2.89],2.8250612414370872e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD79B,B-cell antigen receptor complex-associated protein beta chain,16432,283,1.49 [1.22-1.82],8.892962486501933e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD83,CD83 antigen,16233,277,1.66 [1.25-2.21],0.0004671067467062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD99,CD99 antigen,16298,280,1.91 [1.19-3.05],0.0070112695794875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDCP1,CUB domain-containing protein 1,16138,278,1.55 [1.30-1.86],1.6214132289259804e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH15,Cadherin-15,16383,283,1.21 [1.05-1.39],0.0065879891420758
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDH3,Cadherin-3,16410,284,1.80 [1.40-2.32],5.778132886009648e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16292,281,0.58 [0.39-0.87],0.0086773414421415
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14180,243,0.74 [0.63-0.85],6.445793496804536e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES2,Cocaine esterase,16217,275,0.58 [0.46-0.72],7.953782218997495e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFC1,Cryptic protein,15929,270,1.57 [1.30-1.89],2.588968301608998e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFD,Complement factor D,14274,244,2.55 [1.52-4.26],0.0003833059002311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14231,244,1.53 [1.18-1.98],0.0011701417790802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,14254,239,2.91 [2.66-3.19],2.0452477773084346e-115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,15968,275,1.35 [1.21-1.52],3.508200237384939e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHP1,Calcineurin B homologous protein 1,13784,233,1.22 [1.05-1.41],0.0083839736017221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CILP,Cartilage intermediate layer protein 1,14254,239,1.37 [1.08-1.74],0.0089789424031305
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIT,Citron Rho-interacting kinase,13873,238,1.39 [1.10-1.76],0.0057376643113924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,16351,280,2.02 [1.48-2.75],8.437047671415168e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC14A,C-type lectin domain family 14 member A,16298,280,1.58 [1.15-2.16],0.0043009582605829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC2L,C-type lectin domain family 2 member L,13873,238,1.40 [1.16-1.68],0.0005220859444513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4A,C-type lectin domain family 4 member A,16233,277,0.58 [0.44-0.77],0.0001501793852026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,16233,277,1.27 [1.08-1.50],0.0041398853978994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4M,C-type lectin domain family 4 member M,14230,239,0.66 [0.51-0.85],0.001596766623158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNDP1,Beta-Ala-His dipeptidase,16379,283,0.69 [0.56-0.85],0.0005901212838383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,16478,285,0.52 [0.38-0.73],9.70866417159298e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,16304,281,0.44 [0.33-0.58],6.5008057568185274e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,13873,238,1.18 [1.07-1.30],0.0008969311762292
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,16345,281,1.85 [1.20-2.85],0.0054595341942287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,16478,285,1.77 [1.37-2.28],1.0146628548057212e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,16271,281,1.83 [1.27-2.64],0.001180911964198
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,16478,285,1.27 [1.08-1.49],0.0041629575978085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,16084,272,1.50 [1.16-1.94],0.0021454613867634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,16271,281,1.68 [1.14-2.47],0.008762318433771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,16345,282,2.33 [1.42-3.80],0.0007443781375766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP2,Cysteine-rich secretory protein 2,16417,279,1.27 [1.08-1.49],0.0043937458739689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRNN,Cornulin,15854,273,0.76 [0.66-0.88],0.0001796166365986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,16138,278,1.43 [1.17-1.75],0.0005533588366064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRTAP,Cartilage-associated protein,13873,238,1.39 [1.14-1.71],0.0014759994854853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSDE1,Cold shock domain-containing protein E1,13770,233,1.17 [1.07-1.29],0.0006126630148461
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,16345,282,2.60 [1.82-3.70],1.2976938360520225e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,16355,282,1.94 [1.41-2.67],4.9969397260255e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST6,Cystatin-M,15846,273,1.37 [1.12-1.68],0.0021601856541721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,16036,276,1.50 [1.18-1.91],0.0008730146454658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,15292,260,1.96 [1.59-2.42],3.6400562444224816e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,13968,239,1.61 [1.27-2.04],9.006670241273533e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,16272,283,2.45 [1.63-3.67],1.4765720345341012e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,16432,283,1.83 [1.33-2.53],0.0002439756655168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,16337,282,1.97 [1.43-2.72],3.2572942078971805e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,14088,242,1.30 [1.11-1.52],0.0011440297115607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,16233,277,1.41 [1.16-1.70],0.0004651285993725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,16345,282,1.28 [1.11-1.48],0.0006056610386499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,16410,284,1.37 [1.21-1.54],3.220186281100011e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,16345,282,1.38 [1.20-1.59],3.92787416049336e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16353,278,1.51 [1.12-2.05],0.0071564221939627
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,16410,284,2.08 [1.36-3.18],0.0006810568560998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHODH,Dihydroorotate dehydrogenase,13770,233,1.36 [1.11-1.68],0.0031601899495548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIPK2B,Divergent protein kinase domain 2B,13968,239,0.53 [0.35-0.82],0.0043376903569612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,16353,278,1.74 [1.25-2.41],0.0009206251831695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPEP1,Dipeptidase 1,16111,277,1.35 [1.08-1.69],0.0078216101478297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP4,Dipeptidyl peptidase 4,16011,273,0.49 [0.34-0.71],0.0001752983065474
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,16148,280,1.46 [1.23-1.74],2.0481071631852264e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DSC2,Desmocollin-2,16124,275,1.83 [1.38-2.42],2.534580814576933e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EBI3_IL27,Interleukin-27,16389,279,1.83 [1.31-2.55],0.0003727329630772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14260,243,1.27 [1.09-1.49],0.002416068658757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,16417,279,1.91 [1.52-2.41],3.7482333131718144e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16233,277,0.76 [0.67-0.86],7.110980563772165e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDDM3B,Epididymal secretory protein E3-beta,14196,244,1.39 [1.21-1.59],3.7565906029220095e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15990,275,0.63 [0.45-0.87],0.0046546591045865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14180,243,1.84 [1.34-2.52],0.0001516350002158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,16275,279,1.74 [1.25-2.43],0.000961125595451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,16113,277,1.95 [1.49-2.55],1.2843130552479496e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFL7,Epidermal growth factor-like protein 7,15929,270,1.56 [1.22-2.01],0.0004638385656555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,16478,285,0.18 [0.10-0.34],8.70320695410853e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENDOU,Poly(U)-specific endoribonuclease,13149,223,1.32 [1.08-1.61],0.0075477307109323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16478,285,0.42 [0.30-0.59],3.749268641171601e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13909,239,0.42 [0.31-0.58],7.52909330197855e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPCAM,Epithelial cell adhesion molecule,16256,281,0.80 [0.72-0.90],0.0001140779167741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA1,Ephrin type-A receptor 1,16324,281,2.05 [1.49-2.81],8.736500844168094e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,15714,267,2.14 [1.62-2.83],1.0384363134359177e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB4,Ephrin type-B receptor 4,16478,285,2.21 [1.54-3.17],1.4971510149521024e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,16233,277,1.43 [1.29-1.59],4.3851784015152836e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ERBB3,Receptor tyrosine-protein kinase erbB-3,16217,278,0.46 [0.27-0.76],0.0027880472745645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ERMAP,Erythroid membrane-associated protein,13837,234,1.56 [1.19-2.05],0.0014920111589553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F11,Coagulation factor XI,14073,242,0.44 [0.29-0.67],0.0001282772770664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,16340,282,2.58 [1.44-4.63],0.0015143641766976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM20A,Pseudokinase FAM20A,14260,243,1.97 [1.34-2.90],0.0005202594956084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM3C,Protein FAM3C,16237,282,1.79 [1.28-2.49],0.0005920551444533
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAP,Prolyl endopeptidase FAP,16478,285,0.56 [0.38-0.82],0.0029553024069472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAS,Tumor necrosis factor receptor superfamily member 6,16424,283,1.59 [1.27-1.98],4.322374054955893e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,16432,283,0.66 [0.50-0.86],0.0025602599307355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FBLN2,Fibulin-2,14254,239,2.04 [1.43-2.89],7.643228642465532e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCAR,Immunoglobulin alpha Fc receptor,16233,277,1.40 [1.14-1.72],0.001599366540509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16298,280,1.34 [1.13-1.58],0.0008946453275749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,16389,279,1.16 [1.06-1.27],0.0007986109582756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,16395,279,1.51 [1.31-1.75],2.5913270611071444e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFBP1,Fibroblast growth factor-binding protein 1,16353,278,0.45 [0.33-0.62],5.549813582013048e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFBP2,Fibroblast growth factor-binding protein 2,14254,239,0.69 [0.54-0.89],0.0039431910632269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR2,Fibroblast growth factor receptor 2,16353,278,3.36 [2.18-5.19],4.6655810589731896e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FH,"Fumarate hydratase, mitochondrial",13784,233,1.18 [1.04-1.34],0.0081981852771564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLH1,Glutamate carboxypeptidase 2,13837,234,1.15 [1.04-1.27],0.0058501672940569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR2,Folate receptor beta,16410,284,1.87 [1.32-2.63],0.0003568767511727
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSHB,Follitropin subunit beta,13909,239,0.77 [0.68-0.87],3.2040055487444336e-05
