Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DPY30,Protein dpy-30 homolog,22893,114,1.41 [1.10-1.81],0.0067687466796906
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DSC2,Desmocollin-2,22580,109,1.89 [1.26-2.84],0.0022869478516791
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DSG3,Desmoglein-3,22892,113,1.87 [1.22-2.88],0.0042802892927061
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",DTNB,Dystrobrevin beta,19693,96,2.07 [1.44-2.98],8.569540475286442e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EBI3_IL27,Interleukin-27,22936,114,3.58 [2.22-5.77],1.56966712812595e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19823,95,1.39 [1.11-1.74],0.0045583919715097
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19331,92,1.51 [1.25-1.84],3.250838949927131e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ECI2,Enoyl-CoA delta isomerase 2,19152,92,1.49 [1.13-1.95],0.0040860684090572
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EDA2R,Tumor necrosis factor receptor superfamily member 27,22975,114,1.95 [1.39-2.75],0.0001306662267826
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22734,114,0.76 [0.63-0.92],0.0049895009059614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EDDM3B,Epididymal secretory protein E3-beta,19737,96,1.35 [1.08-1.69],0.0075099879746188
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EDN1,Endothelin-1,19331,92,2.32 [1.27-4.23],0.0059598488611947
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22882,113,2.88 [1.84-4.51],4.055232007825276e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFL7,Epidermal growth factor-like protein 7,22287,111,1.72 [1.21-2.44],0.002519505939311
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGFR,Epidermal growth factor receptor,23071,115,0.13 [0.05-0.31],5.320400093287429e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EGLN1,Egl nine homolog 1,22734,114,1.37 [1.12-1.69],0.0026132284712708
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22037,108,1.48 [1.21-1.81],0.0001359936830198
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHA2,Ephrin type-A receptor 2,21957,108,2.45 [1.66-3.62],5.915963904281965e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPHB4,Ephrin type-B receptor 4,23071,115,2.89 [1.72-4.85],6.298426220916412e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",EPO,Erythropoietin,22734,114,1.31 [1.10-1.56],0.002365699574443
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ESM1,Endothelial cell-specific molecule 1,22781,114,1.95 [1.24-3.08],0.0037801528146911
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ESYT2,Extended synaptotagmin-2,19790,97,1.38 [1.10-1.74],0.0062333041492798
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F10,Coagulation factor X,19839,96,0.42 [0.23-0.78],0.0055438459190255
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F11,Coagulation factor XI,19573,94,0.23 [0.12-0.43],4.8149738214833656e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",F7,Coagulation factor VII,22875,113,0.45 [0.28-0.72],0.0009499210059332
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FABP1,"Fatty acid-binding protein, liver",22781,114,1.25 [1.07-1.47],0.0059918008618636
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FAS,Tumor necrosis factor receptor superfamily member 6,23004,115,1.60 [1.14-2.25],0.0063313394318477
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FBLN2,Fibulin-2,19839,96,2.90 [1.74-4.84],4.362978620867002e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FBP1,"Fructose-1,6-bisphosphatase 1",22790,113,1.45 [1.18-1.78],0.0004361552502528
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FCAR,Immunoglobulin alpha Fc receptor,22734,114,2.12 [1.58-2.85],4.644339995751654e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FCRL5,Fc receptor-like protein 5,22812,112,1.84 [1.44-2.35],1.2227776099700231e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FCRLB,Fc receptor-like B,22287,111,1.47 [1.24-1.74],9.08104545674149e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FETUB,Fetuin-B,22865,113,0.55 [0.36-0.84],0.0060428714431765
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGF21,Fibroblast growth factor 21,22936,114,1.33 [1.17-1.50],5.816757584529193e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFBP1,Fibroblast growth factor-binding protein 1,22878,112,0.51 [0.31-0.83],0.0062746757495376
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR2,Fibroblast growth factor receptor 2,22878,112,3.30 [1.71-6.38],0.0003724593675349
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGFR4,Fibroblast growth factor receptor 4,19410,94,0.58 [0.40-0.84],0.0044935875634774
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FGL1,Fibrinogen-like protein 1,19839,96,1.73 [1.34-2.22],2.5428182428718e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22585,111,1.32 [1.10-1.60],0.0037649509192273
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22585,111,3.17 [1.92-5.22],5.896201552994323e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSHB,Follitropin subunit beta,19331,92,0.64 [0.51-0.80],9.148950324411636e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FSTL3,Follistatin-related protein 3,22742,114,2.60 [1.75-3.87],2.186056045136016e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUOM,Fucose mutarotase,19410,94,1.55 [1.16-2.07],0.003119988938052
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22970,113,2.57 [1.87-3.54],6.0624947920712634e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",FXN,"Frataxin, mitochondrial",22975,114,1.36 [1.09-1.70],0.0067319909535326
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GAL,Galanin peptides,22888,114,1.40 [1.10-1.78],0.0059885122844914
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22677,112,2.33 [1.33-4.08],0.003242939077254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19823,95,2.52 [1.41-4.50],0.0018699583371649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GASK1A,Golgi-associated kinase 1A,19152,92,0.48 [0.30-0.77],0.0022509698455269
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19331,92,1.49 [1.16-1.92],0.0020209210492728
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GBP6,Guanylate-binding protein 6,19152,92,1.54 [1.15-2.08],0.0042717716719665
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22677,112,1.93 [1.22-3.04],0.0048089408159985
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GDF15,Growth/differentiation factor 15,23071,115,2.05 [1.58-2.66],6.268638598704673e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GFRAL,GDNF family receptor alpha-like,19181,96,0.64 [0.46-0.88],0.0068330701277666
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GGT1,Glutathione hydrolase 1 proenzyme,22779,112,1.95 [1.52-2.49],1.0352717626291469e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GHR,Growth hormone receptor,19410,94,0.19 [0.10-0.37],1.178755341632137e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GHRL,Appetite-regulating hormone,22790,113,0.74 [0.61-0.89],0.0017207192910683
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GLA,Alpha-galactosidase A,19382,94,2.28 [1.41-3.68],0.0007441989236009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GM2A,Ganglioside GM2 activator,19337,94,1.65 [1.17-2.31],0.0039244824887267
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GOT1,"Aspartate aminotransferase, cytoplasmic",19839,96,1.76 [1.23-2.52],0.0021826752368102
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPC5,Glypican-5,22585,111,0.56 [0.42-0.76],0.0001789483577529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR15L,Protein GPR15L,19731,96,1.68 [1.26-2.25],0.0004079653697125
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GPR37,Prosaposin receptor GPR37,22356,113,1.38 [1.09-1.75],0.0082190696247552
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GRPEL1,"GrpE protein homolog 1, mitochondrial",22677,112,1.78 [1.44-2.21],1.456764673224251e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSR,"Glutathione reductase, mitochondrial",19720,95,2.92 [1.31-6.48],0.0086474548463499
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GSTM4,Glutathione S-transferase Mu 4,19152,92,1.31 [1.07-1.61],0.0092253757404714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GUSB,Beta-glucuronidase,22913,114,1.79 [1.42-2.27],1.249374712808266e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",GZMH,Granzyme H,22356,113,1.25 [1.06-1.47],0.0065317763572041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HAVCR1,Hepatitis A virus cellular receptor 1,22938,113,1.76 [1.43-2.17],1.0177281943234109e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGF,Hepatocyte growth factor,23013,114,2.69 [1.87-3.87],8.57079427030539e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HGFAC,Hepatocyte growth factor activator,19649,93,0.47 [0.33-0.67],2.778362813898183e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22734,114,2.27 [1.43-3.59],0.0005041328309706
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19331,92,1.87 [1.33-2.64],0.0003678766819095
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX1,Heme oxygenase 1,22534,112,1.65 [1.20-2.26],0.0019117956645067
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HMOX2,Heme oxygenase 2,22263,107,1.56 [1.15-2.12],0.0043650259818782
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HPGDS,Hematopoietic prostaglandin D synthase,22287,111,0.47 [0.30-0.75],0.0015387452066289
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22734,114,2.07 [1.38-3.11],0.0004638515143363
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22643,111,2.11 [1.33-3.35],0.0016266772276441
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HTRA2,"Serine protease HTRA2, mitochondrial",22878,112,1.53 [1.17-2.00],0.001721641600854
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",HYAL1,Hyaluronidase-1,22697,113,2.93 [1.55-5.52],0.000895503268828
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM1,Intercellular adhesion molecule 1,22710,113,2.39 [1.47-3.86],0.0004160447597254
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM2,Intercellular adhesion molecule 2,23071,115,3.29 [1.95-5.54],7.613562800708223e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM3,Intercellular adhesion molecule 3,23071,115,3.73 [2.22-6.26],6.263642256256196e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ICAM5,Intercellular adhesion molecule 5,22790,113,1.60 [1.12-2.29],0.0099462400891577
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IDS,Iduronate 2-sulfatase,23013,114,0.11 [0.03-0.47],0.0026476623169544
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19237,91,2.07 [1.37-3.14],0.0005993287858865
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IFNGR2,Interferon gamma receptor 2,22585,111,1.50 [1.11-2.04],0.0085350277255888
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGF1R,Insulin-like growth factor 1 receptor,22677,112,3.11 [1.67-5.79],0.0003621959098548
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP1,Insulin-like growth factor-binding protein 1,23034,115,1.38 [1.20-1.58],8.180961823379571e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP2,Insulin-like growth factor-binding protein 2,23045,115,1.84 [1.39-2.43],1.60490924416788e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP3,Insulin-like growth factor-binding protein 3,22912,113,0.25 [0.17-0.36],1.3335546430572473e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBP7,Insulin-like growth factor-binding protein 7,23071,115,2.48 [1.79-3.43],4.9956562976009246e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22790,113,2.91 [1.96-4.30],9.783004377349553e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGLC2,Immunoglobulin lambda constant 2,19815,95,2.52 [1.78-3.57],1.972877420157453e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IGSF3,Immunoglobulin superfamily member 3,22677,112,2.14 [1.59-2.88],4.445460748113866e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL10RB,Interleukin-10 receptor subunit beta,22888,114,2.83 [1.83-4.39],3.0890327477767697e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL15,Interleukin-15,22734,114,2.37 [1.50-3.73],0.000197332956
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18,Interleukin-18,22712,113,1.73 [1.24-2.41],0.0012755443438347
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL18BP,Interleukin-18-binding protein,22912,113,2.51 [1.62-3.89],4.136644384536406e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL19,Interleukin-19,22214,111,1.74 [1.46-2.08],1.266541458715376e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1R1,Interleukin-1 receptor type 1,22779,112,2.92 [1.51-5.62],0.0013800718505634
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RAP,Interleukin-1 receptor accessory protein,22812,112,0.34 [0.23-0.51],2.336123055850229e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL1,Interleukin-1 receptor-like 1,23004,115,2.57 [1.86-3.56],1.0108181539429462e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL1RL2,Interleukin-1 receptor-like 2,22358,110,0.21 [0.14-0.32],4.3236160432610365e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL22,Interleukin-22,19737,96,1.73 [1.41-2.11],1.0295485830742313e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL2RA,Interleukin-2 receptor subunit alpha,22608,112,2.39 [1.72-3.30],1.5143850977354498e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL32,Interleukin-32,22734,114,1.76 [1.28-2.42],0.0005291989686338
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL36G,Interleukin-36 gamma,19150,94,1.39 [1.12-1.72],0.0025983537201004
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL3RA,Interleukin-3 receptor subunit alpha,22358,110,1.88 [1.17-3.01],0.0091951643262015
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL4R,Interleukin-4 receptor subunit alpha,22734,114,2.10 [1.51-2.93],1.2057129400444954e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6,Interleukin-6,22677,112,1.56 [1.36-1.78],4.2975898734350895e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",IL6ST,Interleukin-6 receptor subunit beta,22790,113,7.11 [3.11-16.27],3.45582017194918e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INHBB,Inhibin beta B chain,19410,94,1.55 [1.13-2.11],0.0057969662513895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",INSR,Insulin receptor,19237,94,4.46 [1.57-12.72],0.005084058980939
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGA5,Integrin alpha-5,22812,112,2.41 [1.29-4.51],0.0060079204238895
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ITGBL1,Integrin beta-like protein 1,19839,96,2.29 [1.60-3.27],5.553403852298201e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KEL,Kell blood group glycoprotein,22263,107,1.88 [1.20-2.96],0.0061825354393719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19108,96,1.31 [1.12-1.53],0.0006815928980806
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KIT,Mast/stem cell growth factor receptor Kit,22865,113,0.48 [0.28-0.83],0.0081055446576557
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KITLG,Kit ligand,22790,113,0.45 [0.30-0.67],6.345532574547784e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK10,Kallikrein-10,22807,111,1.95 [1.42-2.66],2.7842017846271765e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK11,Kallikrein-11,22666,111,2.16 [1.59-2.93],7.918384354068475e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK4,Kallikrein-4,22975,114,1.56 [1.26-1.94],4.977933275755887e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLK8,Kallikrein-8,22037,110,2.00 [1.34-3.00],0.0007202984748266
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KLKB1,Plasma kallikrein,19433,94,0.13 [0.07-0.26],4.796545420266386e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",KRT6C,"Keratin, type II cytoskeletal 6C",19152,92,1.98 [1.42-2.76],5.0220216425118505e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22781,114,1.82 [1.29-2.56],0.0006595196400611
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LAMP1,Lysosome-associated membrane glycoprotein 1,19272,95,1.74 [1.22-2.50],0.0025132585030761
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LBP,Lipopolysaccharide-binding protein,22912,113,1.61 [1.23-2.12],0.0006098962010825
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LBR,Delta(14)-sterol reductase LBR,22970,113,1.33 [1.08-1.63],0.0061972582214527
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LCAT,Phosphatidylcholine-sterol acyltransferase,19839,96,0.17 [0.08-0.36],4.663247181338484e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LCN2,Neutrophil gelatinase-associated lipocalin,22147,108,1.67 [1.19-2.35],0.0031567927629838
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LDLR,Low-density lipoprotein receptor,22844,113,0.42 [0.30-0.58],3.0757353122204417e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEG1,Protein LEG1 homolog,18785,89,1.44 [1.11-1.88],0.0064982252418611
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEP,Leptin,22790,113,0.75 [0.62-0.89],0.001456485962527
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LEPR,Leptin receptor,22790,113,2.00 [1.28-3.13],0.0022124017467877
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LETM1,Mitochondrial proton/calcium exchanger protein,19783,95,1.60 [1.16-2.21],0.0044462039653988
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS3BP,Galectin-3-binding protein,19856,95,2.76 [1.76-4.35],1.0768843629474109e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS4,Galectin-4,22781,114,1.54 [1.18-2.01],0.0015743576441564
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGALS7_LGALS7B,Galectin-7,22699,113,1.73 [1.29-2.33],0.0002796300705261
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LGMN,Legumain,22888,114,2.64 [1.72-4.04],8.49264646672001e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LIFR,Leukemia inhibitory factor receptor,22734,114,3.70 [2.09-6.55],7.301388370652696e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22748,113,2.68 [1.63-4.43],0.0001144204454312
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LONP1,"Lon protease homolog, mitochondrial",19331,92,1.47 [1.19-1.82],0.0004354142958088
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LPO,Lactoperoxidase,22009,109,1.75 [1.35-2.27],1.938373164978497e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LRP1,Prolow-density lipoprotein receptor-related protein 1,22677,112,2.37 [1.37-4.12],0.0021841070913259
