Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PLTP,Phospholipid transfer protein,9836,494,0.63 [0.50-0.79],7.108332684306579e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PON3,Serum paraoxonase/lactonase 3,9795,491,0.67 [0.53-0.85],0.0012044100183319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,POSTN,Periostin,8545,433,0.63 [0.49-0.82],0.0006260922870137
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRELP,Prolargin,9749,491,0.63 [0.46-0.87],0.0054467856016279
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PRTG,Protogenin,9817,490,0.62 [0.45-0.86],0.0041704946718319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PSMD1,26S proteasome non-ATPase regulatory subunit 1,8523,428,0.75 [0.62-0.92],0.0055432360347182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8525,432,0.57 [0.43-0.77],0.0002135870191767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PYDC1,Pyrin domain-containing protein 1,8321,422,0.69 [0.53-0.89],0.0039221082525204
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,PZP,Pregnancy zone protein,8551,431,1.23 [1.05-1.43],0.0087224721970367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9749,488,0.65 [0.50-0.84],0.0009884122359078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SBSN,Suprabasin,8530,432,0.69 [0.52-0.91],0.0095948011178414
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA6,Corticosteroid-binding globulin,8551,431,0.43 [0.23-0.77],0.0051936444225345
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6,Seizure protein 6 homolog,8299,412,0.65 [0.47-0.90],0.0095790626648604
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPD,Pulmonary surfactant-associated protein D,9749,488,0.85 [0.75-0.96],0.0083997178713032
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9780,493,0.82 [0.72-0.94],0.0048028008188446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,9795,491,0.75 [0.60-0.93],0.0091379933962767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,8533,431,0.70 [0.55-0.87],0.0017337796789865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,9755,489,0.71 [0.55-0.92],0.00990528948634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,9755,489,0.67 [0.50-0.90],0.0069303625357358
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,9720,490,0.62 [0.47-0.82],0.0009394720029932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIE1,Tyrosine-protein kinase receptor Tie-1,9863,495,0.75 [0.63-0.89],0.0009277505035927
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP4,Metalloproteinase inhibitor 4,9755,489,0.72 [0.58-0.88],0.0017433310497866
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TYRO3,Tyrosine-protein kinase receptor TYRO3,9749,488,0.67 [0.50-0.89],0.0065417141468707
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,UMOD,Uromodulin,9836,495,0.82 [0.71-0.95],0.0071601623017189
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSIG2,V-set and immunoglobulin domain-containing protein 2,8489,426,1.22 [1.06-1.41],0.0052552542458174
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,VSNL1,Visinin-like protein 1,8529,430,0.68 [0.52-0.89],0.0047806265193829
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",9765,491,0.55 [0.44-0.70],1.1000992166610677e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,XCL1,Lymphotactin,9817,490,1.24 [1.10-1.41],0.0007996738075728
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,XG,Glycoprotein Xg,9819,491,0.67 [0.51-0.88],0.0035235788744969
