Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",21568,434,1.18 [1.05-1.32],0.0059139050281128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,21765,440,1.49 [1.12-1.99],0.0057072221492885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,21770,440,1.45 [1.13-1.86],0.0032806781092143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,21031,422,2.26 [1.47-3.49],0.0002215646060427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,21447,433,1.62 [1.32-2.00],5.949951262981658e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEFTY2,Left-right determination factor 2,21815,439,1.28 [1.08-1.51],0.0037499106763727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LEPR,Leptin receptor,21673,439,1.82 [1.43-2.31],1.1182596439747263e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS3,Galectin-3,21731,440,1.79 [1.37-2.34],2.2938069455922502e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS4,Galectin-4,21669,439,1.23 [1.07-1.42],0.0046608950642716
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LGALS9,Galectin-9,21663,439,1.48 [1.15-1.91],0.0023762576718623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18882,371,1.21 [1.06-1.39],0.0060581708666312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21942,444,1.50 [1.11-2.03],0.0082220345097011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LMNB2,Lamin-B2,18857,369,1.56 [1.14-2.14],0.0059593181091717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21578,431,1.27 [1.09-1.48],0.0024670875339493
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LPL,Lipoprotein lipase,21673,439,1.42 [1.20-1.67],4.4033253936449617e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,21578,431,1.88 [1.39-2.53],3.944632044676513e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,21673,439,1.40 [1.12-1.75],0.0030132514064599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,21578,431,1.53 [1.25-1.87],2.679499704031349e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,21942,444,1.91 [1.51-2.40],4.017091119671351e-08
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LUZP2,Leucine zipper protein 2,18801,372,1.29 [1.07-1.55],0.0069647098789129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18914,369,2.75 [1.70-4.44],3.521298614311737e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LYZL2,Lysozyme-like protein 2,18205,356,0.64 [0.47-0.85],0.0025227549157038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK13,Mitogen-activated protein kinase 13,18205,356,1.33 [1.09-1.63],0.0055377065409097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MAPK9,Mitogen-activated protein kinase 9,21613,435,1.37 [1.12-1.68],0.0023499345829046
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MARCO,Macrophage receptor MARCO,21673,439,1.59 [1.15-2.19],0.0049898893734723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MATN2,Matrilin-2,21701,440,1.74 [1.32-2.29],7.137175933642312e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MCAM,Cell surface glycoprotein MUC18,21789,442,1.44 [1.13-1.83],0.0030435746035263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21481,433,1.39 [1.23-1.57],1.220086704860285e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,21669,439,1.75 [1.41-2.18],4.292542504477727e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MELTF,Melanotransferrin,18882,371,1.51 [1.11-2.05],0.0093150556899565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP12,Macrophage metalloelastase,21681,435,1.25 [1.07-1.45],0.0037962858431799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MMP13,Collagenase 3,21176,423,1.86 [1.44-2.41],2.3606213287655464e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MSR1,Macrophage scavenger receptor types I and II,21853,441,1.32 [1.10-1.59],0.0029993256414357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",18882,371,1.18 [1.04-1.34],0.0091394033847378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYL3,Myosin light chain 3,18419,364,1.26 [1.11-1.44],0.0004207478394559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOC,Myocilin,21703,440,1.44 [1.19-1.74],0.0001760548918717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM2,Myomesin-2,18245,357,1.28 [1.07-1.54],0.0079676924334936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,MYOM3,Myomesin-3,18487,362,1.16 [1.05-1.29],0.0048925617442355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NCS1,Neuronal calcium sensor 1,21851,440,1.69 [1.28-2.24],0.0002676464565613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21195,428,1.16 [1.06-1.28],0.0020619788232562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NEB,Nebulin,18245,357,1.38 [1.11-1.70],0.0030491969414967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NECTIN2,Nectin-2,21632,439,1.45 [1.12-1.89],0.0051681834954322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NFYA,Nuclear transcription factor Y subunit alpha,18245,357,1.34 [1.08-1.67],0.0082815038596367
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NME1,Nucleoside diphosphate kinase A,18324,354,1.93 [1.27-2.93],0.0019823882260452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOS2,"Nitric oxide synthase, inducible",18245,357,1.36 [1.08-1.71],0.0098743343903517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NOTCH1,Neurogenic locus notch homolog protein 1,21942,444,2.10 [1.27-3.47],0.0037646120457102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPPC,C-type natriuretic peptide,21613,435,0.77 [0.66-0.91],0.0016123634989986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NPTX1,Neuronal pentraxin-1,21703,440,1.31 [1.07-1.59],0.0079445416839941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NRP2,Neuropilin-2,21703,440,1.46 [1.11-1.93],0.0074344775521859
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NTRK2,BDNF/NT-3 growth factors receptor,21673,439,1.86 [1.34-2.57],0.0001732397268622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,NXPH3,Neurexophilin-3,18324,354,1.76 [1.26-2.46],0.0010004029555957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OBP2B,Odorant-binding protein 2b,21416,433,0.75 [0.67-0.83],1.3500953085792312e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OGN,Mimecan,21703,440,1.41 [1.17-1.70],0.000263045885599
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OMD,Osteomodulin,21770,440,1.48 [1.21-1.80],0.0001346841668429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OSMR,Oncostatin-M-specific receptor subunit beta,21817,442,2.38 [1.62-3.51],1.151342475481656e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,OXT,Oxytocin-neurophysin 1,21853,441,0.90 [0.85-0.96],0.00069943229007
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDCD1,Programmed cell death protein 1,21814,440,1.30 [1.09-1.55],0.0032499496377811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,21578,431,1.56 [1.20-2.02],0.0008838164191108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18675,362,0.63 [0.45-0.88],0.0063679955847595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PI16,Peptidase inhibitor 16,18893,372,1.76 [1.20-2.60],0.0041730922360407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PI3,Elafin,21412,425,0.70 [0.60-0.82],6.0819874162045e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PKD1,Polycystin-1,18882,371,2.51 [1.74-3.62],8.190235183039541e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLA2G7,Platelet-activating factor acetylhydrolase,21703,440,0.60 [0.47-0.77],5.211228014609477e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLAU,Urokinase-type plasminogen activator,21703,440,1.58 [1.26-1.99],8.309225172437531e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,21528,438,1.80 [1.36-2.40],4.395692049816324e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLIN1,Perilipin-1,21176,423,1.33 [1.08-1.65],0.0078895339143283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLIN3,Perilipin-3,21673,439,1.31 [1.08-1.59],0.0057517533185923
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PLTP,Phospholipid transfer protein,21882,443,1.41 [1.12-1.79],0.0039765266391379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21551,438,0.92 [0.88-0.96],0.0001595821808177
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POF1B,Protein POF1B,18324,354,1.36 [1.12-1.64],0.0017370931868856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21578,431,1.46 [1.20-1.79],0.000182816120646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PPP3R1,Calcineurin subunit B type 1,21481,433,1.42 [1.15-1.75],0.0009864060559438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PRELP,Prolargin,21669,439,3.13 [2.25-4.35],9.598510133086312e-12
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PROK1,Prokineticin-1,21613,435,0.65 [0.59-0.73],4.898285714363576e-14
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21481,433,1.17 [1.08-1.27],0.0001691953642611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSIP1,PC4 and SFRS1-interacting protein,21613,435,1.18 [1.05-1.33],0.0065909149940067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PSPN,Persephin,21613,435,0.80 [0.75-0.85],6.225738675723105e-12
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTN,Pleiotrophin,21271,435,1.48 [1.26-1.74],1.512035490572887e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRF,Receptor-type tyrosine-protein phosphatase F,21942,444,0.51 [0.38-0.68],4.496426021172709e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21415,430,1.42 [1.11-1.81],0.0049480857610261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18882,371,1.61 [1.22-2.14],0.0007893403289495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,18843,367,1.35 [1.09-1.68],0.0061154180196778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21578,431,1.43 [1.15-1.78],0.001140654765611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO1,Roundabout homolog 1,21701,440,2.01 [1.49-2.70],3.959784755685343e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,21853,441,1.58 [1.14-2.20],0.0064714237297092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21673,439,1.45 [1.12-1.87],0.0052179178041907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO3,R-spondin-3,21851,440,1.68 [1.27-2.21],0.000224217980183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4R,Reticulon-4 receptor,21851,440,0.71 [0.56-0.91],0.007247005405227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RYR1,Ryanodine receptor 1,18245,357,1.38 [1.10-1.72],0.0052643104166383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,21853,441,1.90 [1.46-2.47],1.6664550499041983e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF2,Scavenger receptor class F member 2,21853,441,1.45 [1.10-1.91],0.0078087189315788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG3,Secretogranin-3,21701,440,1.79 [1.40-2.28],2.6879401742891126e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGN,Secretagogin,21272,428,1.50 [1.25-1.79],8.357628160531625e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,18882,371,1.64 [1.19-2.25],0.0023152606381618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,21942,444,1.58 [1.30-1.92],3.761817593234256e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,18914,369,2.41 [1.39-4.18],0.001823584159775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L,Seizure 6-like protein,21765,440,1.72 [1.29-2.29],0.0001893880744891
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L2,Seizure 6-like protein 2,21578,431,2.24 [1.64-3.04],2.883463338888274e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP1,Secreted frizzled-related protein 1,21415,430,1.28 [1.07-1.54],0.007838157477803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21817,440,1.66 [1.25-2.21],0.0004708896248787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A14,Zinc transporter ZIP14,21176,423,1.49 [1.20-1.84],0.0002430383981697
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,18324,354,1.53 [1.13-2.07],0.0058985336868961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK2,SLIT and NTRK-like protein 2,21851,440,1.36 [1.10-1.68],0.0041742563347215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18419,364,1.43 [1.10-1.86],0.0072716176838117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',18857,369,1.34 [1.15-1.56],0.0002104187972291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,21703,440,0.67 [0.52-0.86],0.0015487427668828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT3,Kunitz-type protease inhibitor 3,18794,369,0.90 [0.87-0.94],2.237132560261113e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,21566,438,1.51 [1.19-1.90],0.0005345541778606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPP1,Osteopontin,21916,443,1.45 [1.22-1.73],2.027966357392872e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR3,Small proline-rich protein 3,18857,369,1.21 [1.07-1.37],0.0028669750298202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTLC1,Serine palmitoyltransferase 1,18857,369,1.40 [1.16-1.70],0.000587683162975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21632,439,0.87 [0.81-0.94],0.0003583706391949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21578,431,1.43 [1.20-1.70],7.166363804537564e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD4,Sushi domain-containing protein 4,18801,372,1.35 [1.10-1.66],0.0037175614984556
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYT1,Synaptotagmin-1,18857,369,1.31 [1.08-1.59],0.0055339523653221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAFA5,Chemokine-like protein TAFA-5,21578,431,1.34 [1.08-1.67],0.0083614756664109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,21916,443,1.52 [1.18-1.95],0.0010923118069402
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,18882,371,1.55 [1.20-2.00],0.0007459962402278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX101,Testis-expressed protein 101,18387,359,0.81 [0.71-0.94],0.003909882396379
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,21730,440,1.27 [1.11-1.46],0.000541010750604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,21664,441,1.29 [1.08-1.54],0.0049209355489374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI2,Tissue factor pathway inhibitor 2,21709,439,1.48 [1.27-1.73],4.163201743286598e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFRC,Transferrin receptor protein 1,21780,442,1.38 [1.11-1.70],0.0032801422016201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,21703,440,1.35 [1.11-1.64],0.0024422814067698
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS4,Thrombospondin-4,21709,440,1.33 [1.11-1.59],0.0023746405760266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THY1,Thy-1 membrane glycoprotein,21853,441,1.44 [1.09-1.89],0.0098105361808324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21789,442,1.45 [1.21-1.75],6.454119397303065e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNC,Tenascin,21789,442,1.25 [1.06-1.48],0.0097407041776198
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21272,428,1.33 [1.07-1.66],0.0089623093493759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21481,433,1.39 [1.10-1.76],0.0064268483543162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21669,439,1.93 [1.47-2.52],1.7123161318309538e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21850,444,1.44 [1.18-1.75],0.000264166684991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21481,433,1.26 [1.06-1.50],0.0089134318895377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21770,440,1.78 [1.32-2.41],0.0001549646402945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21913,443,1.77 [1.38-2.28],8.344343093208342e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18897,372,1.47 [1.14-1.89],0.0031242391974391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNR,Tenascin-R,21481,433,1.41 [1.16-1.71],0.0004642093732042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOP1,DNA topoisomerase 1,18794,369,0.87 [0.79-0.95],0.0014141539022868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TOR1AIP1,Torsin-1A-interacting protein 1,18419,364,1.26 [1.06-1.49],0.008275547016662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPM3,Tropomyosin alpha-3 chain,18245,357,1.39 [1.14-1.70],0.0012662384811579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TRIM26,Tripartite motif-containing protein 26,18205,356,1.28 [1.11-1.48],0.000645836687593
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSHB,Thyrotropin subunit beta,21673,439,0.81 [0.73-0.89],4.960327859915972e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSPAN1,Tetraspanin-1,21271,435,0.81 [0.70-0.93],0.0022849394128999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VCAN,Versican core protein,21853,441,1.58 [1.20-2.07],0.0011182485550984
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VIM,Vimentin,21271,435,1.12 [1.04-1.22],0.0047018435500775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG10,V-set and immunoglobulin domain-containing protein 10,18801,372,1.39 [1.09-1.78],0.0085295870331745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,18801,372,1.34 [1.17-1.53],2.238139152683644e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21703,440,1.43 [1.15-1.79],0.0014395525185154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21405,433,0.60 [0.49-0.74],7.705054486709584e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WNT9A,Protein Wnt-9a,21272,428,1.80 [1.38-2.34],1.322746236322956e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,XG,Glycoprotein Xg,21849,439,1.92 [1.59-2.32],1.4327434621570871e-11
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,21271,435,1.30 [1.10-1.54],0.0020515102684416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZHX2,Zinc fingers and homeoboxes protein 2,18857,369,1.36 [1.08-1.71],0.0080632532492403
