Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,18751,389,2.09 [1.44-3.05],0.0001146818858669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19046,394,1.91 [1.42-2.55],1.4466484850407271e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSC,Dipeptidyl peptidase 1,21782,467,1.46 [1.22-1.74],2.593874565234669e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSE,Cathepsin E,18632,385,1.33 [1.10-1.60],0.00324939690373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSH,Pro-cathepsin H,21343,464,1.21 [1.08-1.35],0.0008305218940183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSL,Cathepsin L1,21825,472,2.74 [2.02-3.72],1.1250254432809079e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSO,Cathepsin O,22037,476,1.73 [1.34-2.22],1.870252054628807e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSZ,Cathepsin Z,21893,471,1.47 [1.15-1.89],0.0023034188649882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,18815,384,1.25 [1.10-1.43],0.0008719598148569
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CX3CL1,Fractalkine,21629,458,1.45 [1.14-1.83],0.0020961569241446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXADR,Coxsackievirus and adenovirus receptor,21768,467,1.60 [1.39-1.84],6.968587083112999e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL13,C-X-C motif chemokine 13,22002,473,1.44 [1.33-1.57],9.980856815284885e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL16,C-X-C motif chemokine 16,22069,476,1.67 [1.20-2.31],0.0021601342478459
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL9,C-X-C motif chemokine 9,21917,471,1.17 [1.04-1.31],0.0076245550781712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21913,468,1.58 [1.26-1.98],9.005447009459196e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCN,Decorin,21420,465,1.91 [1.38-2.65],9.934148511214958e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,22002,473,1.68 [1.21-2.33],0.0019046323120883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21411,461,1.21 [1.06-1.39],0.0053715280973616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DEFB104A_DEFB104B,Beta-defensin 104,18423,384,1.24 [1.06-1.45],0.0071861812779497
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DKK3,Dickkopf-related protein 3,22098,476,1.65 [1.26-2.15],0.0002203291993524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DLL1,Delta-like protein 1,21913,468,2.06 [1.62-2.61],3.681868883191741e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJA4,DnaJ homolog subfamily A member 4,18998,390,1.21 [1.06-1.38],0.0049798470639451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,21722,465,0.73 [0.57-0.92],0.0080170592400289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPY30,Protein dpy-30 homolog,21918,472,1.23 [1.08-1.39],0.001452610270603
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DRAXIN,Draxin,21629,458,1.49 [1.24-1.78],1.7204184483641627e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSC2,Desmocollin-2,21629,467,1.70 [1.37-2.11],1.4028142215175498e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSG2,Desmoglein-2,21849,471,1.47 [1.10-1.96],0.0086139702871401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSG3,Desmoglein-3,21916,472,1.40 [1.13-1.74],0.0024731990288234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTNB,Dystrobrevin beta,18906,386,1.73 [1.43-2.10],2.084763968873427e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21722,465,1.92 [1.43-2.56],1.2331958891953712e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBI3_IL27,Interleukin-27,21961,472,1.56 [1.21-2.02],0.0007202743628888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,21998,472,1.97 [1.65-2.34],2.43857006158187e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDDM3B,Epididymal secretory protein E3-beta,18947,386,1.21 [1.08-1.35],0.0009765466329552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDN1,Endothelin-1,18568,383,1.96 [1.44-2.67],1.837421814768521e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18936,389,1.65 [1.26-2.16],0.0002563207505791
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21921,472,1.69 [1.33-2.15],1.6916026766620396e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFHD1,EF-hand domain-containing protein D1,18990,391,1.65 [1.32-2.05],7.4580403914035825e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,21815,468,1.75 [1.36-2.25],1.113787030582782e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,21597,456,1.91 [1.55-2.35],1.6201503817216212e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,22098,476,0.29 [0.18-0.48],5.715753193560214e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,19032,390,1.89 [1.48-2.41],2.7338167322673135e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENDOU,Poly(U)-specific endoribonuclease,17558,368,1.35 [1.16-1.58],0.0001486544346421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21092,454,1.20 [1.08-1.32],0.0003374365822645
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,21034,450,2.19 [1.77-2.73],1.3551772767005564e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,22098,476,2.74 [2.10-3.57],1.354413463847644e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,21596,457,1.45 [1.13-1.84],0.0029393729549067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,21768,467,1.16 [1.06-1.28],0.0024432347774458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPPK1,Epiplakin,18568,383,1.27 [1.11-1.44],0.0003302210170032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21955,472,1.79 [1.40-2.28],2.4086414000471547e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21756,467,0.39 [0.26-0.59],4.560627321271072e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,22098,476,1.66 [1.31-2.10],2.9204385254431587e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F10,Coagulation factor X,19045,394,0.49 [0.36-0.68],9.693084175624431e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F7,Coagulation factor VII,21915,472,0.64 [0.50-0.82],0.000329325704094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",21812,467,1.24 [1.14-1.34],3.047622606693576e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",19032,390,1.60 [1.37-1.86],1.395624249914228e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,21722,465,1.59 [1.25-2.02],0.0001764604601034
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,21785,472,1.89 [1.47-2.42],4.911443471393895e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,22034,476,1.42 [1.17-1.71],0.0002682431094735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,22037,476,0.64 [0.52-0.79],2.588356468507328e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBLN2,Fibulin-2,19046,394,2.11 [1.61-2.75],4.193604778656624e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19032,390,1.25 [1.10-1.42],0.0005948985527117
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,21341,458,1.20 [1.08-1.34],0.0008289581601632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,21961,472,1.12 [1.04-1.19],0.0011524756582938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,21966,471,1.22 [1.08-1.39],0.0015217312524882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21913,468,0.66 [0.52-0.83],0.0004770801244786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,21913,468,2.00 [1.43-2.81],5.843278599662856e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR4,Fibroblast growth factor receptor 4,18632,385,0.76 [0.63-0.92],0.0048471760956228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,19045,394,1.25 [1.08-1.43],0.0020987958840364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21629,458,1.76 [1.33-2.33],6.864393224274422e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,22037,476,1.36 [1.08-1.72],0.0090582276614161
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,21821,466,1.94 [1.52-2.48],1.257540680390077e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSHB,Follitropin subunit beta,18568,383,0.87 [0.78-0.95],0.0038419618364056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FST,Follistatin,21879,471,0.76 [0.64-0.90],0.0017178392142729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,18568,383,3.71 [2.52-5.46],2.899700581709773e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,21773,466,1.72 [1.38-2.15],1.8915546404748096e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22002,473,1.25 [1.06-1.48],0.0089243959958183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAL,Galanin peptides,21917,471,1.27 [1.12-1.43],0.0001125123449876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21722,465,1.52 [1.13-2.03],0.0051650715641006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19032,390,2.03 [1.50-2.73],3.644486289771104e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,18998,390,1.12 [1.06-1.19],0.0001407860908386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18174,382,1.41 [1.20-1.67],4.570128342142725e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,22098,476,2.05 [1.80-2.35],2.9699735540963127e-26
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,21336,466,1.38 [1.13-1.68],0.001532056174801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,21961,472,1.85 [1.44-2.39],1.8027877067268665e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,21503,467,1.54 [1.23-1.93],0.0001491644143111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,21815,468,1.79 [1.58-2.04],8.349235009581935e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,21629,458,2.01 [1.45-2.77],2.376224557261849e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GHR,Growth hormone receptor,18632,385,0.39 [0.28-0.55],9.169187904936064e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,18998,390,2.20 [1.68-2.89],1.1474239604877394e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,18604,385,1.47 [1.14-1.88],0.002798119110989
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLO1,Lactoylglutathione lyase,21420,465,1.31 [1.14-1.51],0.0001114284904921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,18560,386,1.52 [1.28-1.81],1.856494819732533e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPC1,Glypican-1,21998,472,1.54 [1.18-2.02],0.0016909982725914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,21336,466,1.43 [1.16-1.77],0.0009514182814341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,21420,465,1.28 [1.14-1.44],5.201139820408805e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18947,386,1.35 [1.17-1.55],4.7211476283799786e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,21741,466,1.53 [1.11-2.11],0.0092400642488105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21722,465,1.22 [1.07-1.39],0.002419008631472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,21742,468,1.80 [1.46-2.23],4.33784854201794e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,21943,475,1.51 [1.34-1.70],2.016653183853651e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAO1,Hydroxyacid oxidase 1,21998,472,1.09 [1.02-1.16],0.0088271559245225
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,21964,472,1.43 [1.28-1.60],1.1606755674642799e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21849,471,1.68 [1.36-2.07],1.3949103592979434e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEG1,Protein HEG homolog 1,18632,385,2.27 [1.60-3.21],4.0000840802093365e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEPH,Hephaestin,19032,390,1.73 [1.18-2.52],0.0047066248716783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,22037,476,1.70 [1.38-2.09],5.923750272899694e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18955,389,1.46 [1.25-1.70],2.533042253214013e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HJV,Hemojuvelin,18990,391,1.30 [1.08-1.56],0.0050031591417559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18990,391,1.72 [1.28-2.32],0.0003728171339609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21768,467,1.66 [1.29-2.13],6.530499666043021e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,21528,454,1.51 [1.27-1.78],1.6005095071859689e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,21341,458,0.68 [0.54-0.86],0.0010057405044152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18568,383,1.44 [1.15-1.81],0.0014118972166431
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18476,381,1.72 [1.34-2.19],1.5279118203540547e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18998,390,1.58 [1.36-1.83],1.5251535346797463e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,18947,386,1.74 [1.40-2.17],7.692173135885731e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,21998,472,1.85 [1.54-2.21],2.2829444973581728e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21695,471,1.84 [1.42-2.38],3.092297396476809e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,21743,467,2.77 [1.99-3.84],1.1482674417677383e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,21757,471,1.52 [1.17-1.98],0.0017189034314514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21336,466,1.27 [1.09-1.49],0.0023319337707968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18470,383,1.76 [1.41-2.20],8.236020916772869e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,21917,471,2.27 [1.60-3.22],4.666331357049492e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21849,471,1.86 [1.32-2.64],0.0004582536086506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22072,476,1.49 [1.31-1.70],1.9375370226345726e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,21950,472,0.47 [0.38-0.58],9.706903511674818e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21561,463,1.54 [1.33-1.79],1.6486630666584805e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21754,470,1.61 [1.31-1.99],8.035678871117558e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22098,476,1.68 [1.37-2.07],7.021083129678935e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21825,472,1.49 [1.20-1.86],0.0003345311710878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,21722,465,1.34 [1.10-1.63],0.0042586954598971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,21825,472,1.41 [1.10-1.81],0.0073933919412571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,21917,471,1.90 [1.49-2.43],2.257604806827989e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,21768,467,1.67 [1.32-2.11],1.4734716732717117e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,21404,466,1.50 [1.19-1.89],0.0005904461656899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17C,Interleukin-17C,21404,466,1.21 [1.09-1.33],0.0001937996990619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18,Interleukin-18,21747,465,1.28 [1.08-1.51],0.0041769970492203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,21950,472,2.05 [1.64-2.57],4.294477414924101e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18RAP,Interleukin-18 receptor accessory protein,21493,453,0.91 [0.87-0.96],0.0008028616289784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL19,Interleukin-19,21270,463,1.33 [1.21-1.47],1.4753914683967212e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,21815,468,2.26 [1.63-3.12],9.60548256369107e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R2,Interleukin-1 receptor type 2,21777,467,1.75 [1.16-2.64],0.0080614809409277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,22034,476,1.59 [1.34-1.88],7.929051124099235e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL2,Interleukin-1 receptor-like 2,21404,466,0.68 [0.55-0.83],0.0001986576872677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,21785,469,1.22 [1.06-1.39],0.0040074645539506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22,Interleukin-22,18947,386,1.26 [1.11-1.42],0.000277009324406
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,21650,470,1.58 [1.32-1.89],4.305362060279163e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL3RA,Interleukin-3 receptor subunit alpha,21404,466,1.46 [1.15-1.85],0.0021295802524464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,21768,467,1.67 [1.38-2.02],1.0161961446895764e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,21722,465,1.22 [1.12-1.33],1.2866655689704657e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,21825,472,2.03 [1.28-3.23],0.0025575026348008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,18947,386,1.37 [1.13-1.65],0.0010869386917777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBC,Inhibin beta C chain,21849,471,0.76 [0.62-0.93],0.0074254420737041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18990,391,1.29 [1.07-1.56],0.0087113978182766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,21768,467,0.62 [0.49-0.78],6.250932947807004e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,21849,471,0.65 [0.50-0.84],0.0012051583595652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,21998,472,0.26 [0.16-0.41],1.0968612752129322e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,21709,470,0.57 [0.43-0.76],0.0001448303734877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,19046,394,1.60 [1.30-1.96],6.933355579403305e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,22002,473,1.82 [1.40-2.38],9.678487496562776e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIRREL2,Kin of IRRE-like protein 2,21336,466,1.34 [1.10-1.63],0.0032473687707872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLB,Beta-klotho,21336,466,1.16 [1.04-1.30],0.0071449574526649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLF4,Krueppel-like factor 4,18423,384,1.53 [1.24-1.88],5.5629044320290655e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLHL41,Kelch-like protein 41,18990,391,1.35 [1.14-1.61],0.0005312808307515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,21714,462,1.61 [1.32-1.98],4.185840495987026e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,21998,472,1.33 [1.18-1.49],1.0794277178437484e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK8,Kallikrein-8,21117,443,1.44 [1.17-1.79],0.000754932557628
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLKB1,Plasma kallikrein,18660,385,0.39 [0.27-0.56],4.266833200831511e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",21722,465,1.17 [1.07-1.28],0.0007076882079541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",21724,467,1.34 [1.21-1.49],4.9727948904827385e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21812,467,1.56 [1.30-1.87],1.5282824985355329e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22006,473,1.39 [1.20-1.61],1.213490169570438e-05
