Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LHB,Lutropin subunit beta,22287,248,0.78 [0.67-0.90],0.0008422114682786
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22811,252,0.66 [0.49-0.87],0.003541973870416
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22348,242,1.61 [1.27-2.03],7.724866999697129e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,22787,253,0.65 [0.54-0.79],1.246735599337705e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,19853,206,0.49 [0.30-0.78],0.0029198756502097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,22787,253,1.72 [1.30-2.27],0.000164246441275
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTA,Lymphotoxin-alpha,22728,249,0.68 [0.52-0.90],0.0062524609397354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,22681,245,2.10 [1.52-2.90],7.889180470393607e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,22679,247,1.56 [1.22-2.00],0.0004351677637219
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYZL2,Lysozyme-like protein 2,19105,198,1.80 [1.35-2.39],5.14266456126237e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MB,Myoglobin,23065,252,1.41 [1.19-1.67],8.574489101225193e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22583,249,0.81 [0.69-0.94],0.0070271912922313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,19400,201,0.27 [0.16-0.46],8.285484075861976e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1A,Meprin A subunit alpha,19726,203,1.27 [1.06-1.51],0.0078623973692806
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,22776,246,2.62 [1.67-4.11],2.738314452186398e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MERTK,Tyrosine-protein kinase Mer,23005,252,1.74 [1.14-2.64],0.0098169185096124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,22838,245,0.45 [0.26-0.77],0.0037507524222311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP5,Microfibrillar-associated protein 5,23065,252,1.93 [1.48-2.51],1.0758421742166628e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MIA,Melanoma-derived growth regulatory protein,22876,251,1.55 [1.18-2.04],0.0015767236610608
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP3,Stromelysin-1,22811,252,1.51 [1.28-1.79],1.2558582554431992e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,22311,247,1.38 [1.09-1.74],0.0070896217510749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP8,Neutrophil collagenase,22921,250,1.26 [1.09-1.46],0.0016975150863827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP9,Matrix metalloproteinase-9,22767,252,1.35 [1.13-1.62],0.0012418822067172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSMB,Beta-microseminoprotein,22738,249,1.22 [1.05-1.42],0.0075748162017861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSTN,Growth/differentiation factor 8,22347,248,1.32 [1.09-1.60],0.0048555070692157
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,19400,201,0.50 [0.33-0.76],0.0013887404299689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYBPC1,"Myosin-binding protein C, slow-type",19817,204,1.24 [1.05-1.47],0.0097482889759151
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYBPC2,"Myosin-binding protein C, fast-type",19321,201,1.25 [1.11-1.41],0.0003042746743539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL4,Myosin light chain 4,19321,201,1.36 [1.10-1.67],0.004471611802105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22876,251,2.68 [1.88-3.84],6.295619414512513e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM1,Neural cell adhesion molecule 1,22904,254,1.71 [1.22-2.40],0.0018133079863439
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19726,203,1.96 [1.42-2.72],5.345715336917513e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCS1,Neuronal calcium sensor 1,22969,250,1.81 [1.26-2.61],0.0014219714101325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,22744,252,1.76 [1.27-2.45],0.0006578541352503
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,22876,251,2.11 [1.65-2.69],2.334140226526392e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,22876,251,0.62 [0.48-0.80],0.0001834855574587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NHLRC3,NHL repeat-containing protein 3,18908,193,0.55 [0.36-0.84],0.0056402780727429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",22264,240,1.51 [1.26-1.81],6.0985278634291925e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,19491,204,1.58 [1.14-2.21],0.0067159122344138
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,22787,253,1.63 [1.23-2.16],0.0006219909481679
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,22728,249,1.76 [1.50-2.07],7.129407498217558e-12
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTX1,Neuronal pentraxin-1,22811,252,0.64 [0.49-0.85],0.0017029949444314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTX2,Neuronal pentraxin-2,19833,205,1.92 [1.37-2.69],0.0001687916131045
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OBP2B,Odorant-binding protein 2b,22515,249,1.64 [1.41-1.91],3.621228737505811e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,22565,250,1.26 [1.07-1.50],0.0070980931705584
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22811,246,1.54 [1.11-2.13],0.0096613156116978
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSM,Oncostatin-M,22630,248,1.36 [1.17-1.59],0.0001052120031092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAPPA,Pappalysin-1,22348,242,1.50 [1.18-1.90],0.0007768004385438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCARE,Photoreceptor cilium actin regulator,19171,196,1.21 [1.06-1.36],0.0031267039947677
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,23065,252,0.68 [0.52-0.90],0.0059386181420222
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,23005,252,3.05 [2.24-4.15],1.0475011866335697e-12
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22583,249,1.72 [1.21-2.44],0.0023475465527756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI3,Elafin,22509,244,1.69 [1.45-1.97],2.644279644785882e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22811,252,1.94 [1.40-2.68],5.6576160643939335e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLAU,Urokinase-type plasminogen activator,22811,252,0.60 [0.40-0.88],0.0097691329850161
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLTP,Phospholipid transfer protein,23004,252,0.60 [0.45-0.80],0.0005671681071899
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,22884,248,0.48 [0.38-0.60],4.667420753411963e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PPY,Pancreatic prohormone,22778,251,1.16 [1.05-1.29],0.004153793165866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRAP1,Proline-rich acidic protein 1,19833,205,1.94 [1.39-2.71],9.433018004883772e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PROC,Vitamin K-dependent protein C,22856,253,0.50 [0.33-0.75],0.0009649718169122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PROK1,Prokineticin-1,22728,249,1.62 [1.41-1.86],6.4671257858802205e-12
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,22702,247,1.86 [1.46-2.36],4.854425289927826e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSPN,Persephin,22728,249,1.25 [1.15-1.37],1.6377123534632286e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGDS,Prostaglandin-H2 D-isomerase,22626,251,2.35 [1.81-3.05],1.523869460256968e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTN,Pleiotrophin,22347,248,0.64 [0.51-0.81],0.0001665116657984
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PZP,Pregnancy zone protein,19853,206,0.60 [0.48-0.75],6.492611726341192e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,QPCT,Glutaminyl-peptide cyclotransferase,22840,244,1.96 [1.33-2.90],0.0006718612279916
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RARRES1,Retinoic acid receptor responder protein 1,22287,248,1.42 [1.11-1.83],0.0061613473852353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBFOX3,RNA binding protein fox-1 homolog 3,19777,205,1.46 [1.13-1.89],0.003962623628341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19321,201,0.39 [0.22-0.71],0.0021233988759247
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22811,252,2.25 [1.68-3.01],5.0884631607376966e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REN,Renin,22787,253,1.21 [1.09-1.36],0.0006758157837914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RETN,Resistin,22749,248,1.38 [1.08-1.76],0.0088253776067549
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RGMB,RGM domain family member B,22963,250,1.96 [1.37-2.81],0.0002557024417402
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,22972,249,2.25 [1.60-3.17],3.546645172686612e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTN4R,Reticulon-4 receptor,22969,250,1.89 [1.42-2.50],1.0701259888943983e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19142,197,1.42 [1.09-1.84],0.0086174906203864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCG2,Secretogranin-2,22848,250,1.71 [1.25-2.34],0.0008258292305976
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCGB1A1,Uteroglobin,22795,248,1.56 [1.27-1.93],2.684195292677232e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCRG1,Scrapie-responsive protein 1,19817,204,1.86 [1.25-2.77],0.0021610429118333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,22787,253,1.67 [1.32-2.11],1.7281234138860934e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,19853,206,0.26 [0.12-0.55],0.0004045799277723
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF1,Pigment epithelium-derived factor,19543,199,2.76 [1.75-4.35],1.1901219640299024e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINF2,Alpha-2-antiplasmin,19472,199,0.26 [0.10-0.65],0.0042613954131868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPING1,Plasma protease C1 inhibitor,19819,206,0.33 [0.17-0.66],0.0018500408091078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,19458,203,1.50 [1.22-1.85],0.00013921249172
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIRPB1,Signal-regulatory protein beta-1,22747,246,1.38 [1.10-1.73],0.0059479494048282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19726,203,1.31 [1.09-1.59],0.0051925351995492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,22884,248,1.66 [1.29-2.14],7.319920582794829e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22287,248,1.56 [1.17-2.09],0.0024300819477072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,22811,252,1.53 [1.13-2.08],0.006118000458796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,22969,250,1.41 [1.14-1.75],0.0015506825999682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT3,Kunitz-type protease inhibitor 3,19726,203,1.18 [1.12-1.24],2.340803255828526e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,19789,206,0.77 [0.65-0.93],0.005144278640306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22744,252,1.20 [1.10-1.31],4.912873322370956e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,22963,250,1.40 [1.11-1.75],0.0040563202849254
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TAFA5,Chemokine-like protein TAFA-5,22678,246,1.69 [1.29-2.22],0.0001202598654603
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TEX101,Testis-expressed protein 101,19291,201,1.52 [1.30-1.78],1.544086668175423e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TG,Thyroglobulin,19728,204,0.81 [0.71-0.92],0.00154514842429
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFBR2,TGF-beta receptor type-2,22876,251,1.91 [1.48-2.47],6.766128362786976e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBD,Thrombomodulin,22787,253,1.89 [1.36-2.62],0.0001544677483961
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,22570,251,1.78 [1.27-2.48],0.0007579752860721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TMED10,Transmembrane emp24 domain-containing protein 10,19142,197,1.38 [1.16-1.65],0.0002397439728087
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23005,252,1.44 [1.12-1.85],0.0039377034148517
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22876,251,1.74 [1.33-2.28],5.037148419696683e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22811,246,1.78 [1.29-2.46],0.0004278225593902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22969,250,1.91 [1.46-2.50],2.155833004256006e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22811,252,2.02 [1.50-2.72],3.334722132675112e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22811,252,1.38 [1.11-1.73],0.0040849931958868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22971,251,1.47 [1.14-1.90],0.0029085722597748
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22583,249,1.27 [1.06-1.51],0.0088346637966042
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23005,252,0.56 [0.38-0.82],0.0033518250149903
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNPO1,Transportin-1,19468,201,1.63 [1.19-2.23],0.0021757622271712
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",19105,198,1.34 [1.07-1.66],0.0097216543675505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,22347,248,1.24 [1.11-1.40],0.0002620489700313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,UMOD,Uromodulin,23000,251,0.57 [0.48-0.68],3.461968649956538e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VIT,Vitrin,19817,204,1.62 [1.18-2.22],0.0031085478439523
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22781,249,1.45 [1.13-1.85],0.002917010245407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,VSNL1,Visinin-like protein 1,19789,206,1.53 [1.14-2.06],0.0044106467560271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC12,WAP four-disulfide core domain protein 12,22937,248,1.39 [1.19-1.61],2.3318500864498408e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WFDC2,WAP four-disulfide core domain protein 2,21657,238,1.87 [1.52-2.31],2.881599228242961e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,WIF1,Wnt inhibitory factor 1,22969,250,0.65 [0.47-0.89],0.0071120727140737
