Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,10623,106,0.73 [0.59-0.90],0.003518729731569
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,11950,110,0.64 [0.46-0.89],0.0082153159874212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,11920,113,4.90 [3.07-7.81],2.5693022791541417e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,10649,108,4.80 [2.62-8.78],3.616128543117284e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,10623,106,0.62 [0.46-0.83],0.0014477085422094
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,10579,106,3.01 [1.99-4.55],1.955627918603249e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,10667,106,2.29 [1.66-3.15],3.767522723498343e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",12077,114,5.56 [3.24-9.57],5.472764887504486e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11743,112,1.44 [1.14-1.81],0.0019274928272665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,11743,112,3.44 [2.31-5.13],1.4558969819207331e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,11996,114,0.81 [0.70-0.95],0.00901899207726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,10629,107,1.35 [1.10-1.65],0.0044996522548777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,12024,114,3.34 [1.95-5.69],1.0040739572761636e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,11920,113,0.50 [0.31-0.80],0.0037546581517267
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,10462,106,0.53 [0.34-0.83],0.0057894548175021
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,10629,107,0.77 [0.64-0.94],0.0080056113343309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,10343,105,1.71 [1.38-2.11],8.601850519102277e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,10662,109,2.16 [1.74-2.67],1.5079883814867881e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,12154,112,2.07 [1.31-3.25],0.0017052259225788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10629,107,0.45 [0.26-0.76],0.0032815514588253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,11900,113,1.86 [1.39-2.49],2.7782588087216693e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMPER,BMP-binding endothelial regulator protein,10443,106,9.07 [4.32-19.02],5.502982486590005e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BRDT,Bromodomain testis-specific protein,10295,102,0.43 [0.25-0.74],0.0025815642319516
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BSG,Basigin,12123,113,5.38 [2.32-12.46],8.648716051412355e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BST2,Bone marrow stromal antigen 2,12123,114,1.55 [1.19-2.01],0.0011592843030108
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BTN2A1,Butyrophilin subfamily 2 member A1,12077,114,5.04 [2.82-8.98],4.324238694176887e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BTN3A2,Butyrophilin subfamily 3 member A2,11996,114,1.97 [1.39-2.80],0.0001585117291561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QA,Complement C1q subcomponent subunit A,12084,113,5.48 [2.96-10.14],6.027737421571548e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,12073,111,2.42 [1.76-3.34],6.396322255848752e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,10443,106,3.07 [1.91-4.93],3.6287796792684992e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,10623,106,1.81 [1.23-2.67],0.0028124878608254
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",C9,Complement component C9,10649,108,1.66 [1.14-2.41],0.008287545949024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA12,Carbonic anhydrase 12,11950,110,1.95 [1.20-3.18],0.006992122262162
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA3,Carbonic anhydrase 3,12136,112,1.49 [1.16-1.91],0.0016660616830696
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA5A,"Carbonic anhydrase 5A, mitochondrial",11786,109,1.31 [1.10-1.56],0.0020477008728372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CA9,Carbonic anhydrase 9,12107,114,1.83 [1.37-2.46],5.288889392739841e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALB1,Calbindin,11950,110,1.74 [1.18-2.55],0.0047090450806821
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALB2,Calretinin,11744,112,1.66 [1.31-2.10],2.8236554611279183e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CALCB,Calcitonin gene-related peptide 2,10629,107,2.01 [1.53-2.64],6.114531495938547e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CANT1,Soluble calcium-activated nucleotidase 1,11966,112,3.24 [1.43-7.33],0.0047509378145911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CAPG,Macrophage-capping protein,11900,113,1.55 [1.19-2.00],0.0009775156481266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP1,Caspase-1,11744,112,1.37 [1.13-1.67],0.0015178996807817
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CASP7,Caspase-7,10629,107,0.72 [0.57-0.90],0.0047625068391818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CBLIF,Cobalamin binding intrinsic factor,11971,112,1.46 [1.17-1.82],0.0007043110669944
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCAR2,Cell cycle and apoptosis regulator protein 2,10629,107,1.37 [1.12-1.67],0.002539253741278
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCDC80,Coiled-coil domain-containing protein 80,12000,112,2.68 [1.80-4.00],1.2053488571772336e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,10387,106,1.44 [1.09-1.90],0.0097104329061411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL14,C-C motif chemokine 14,11974,111,2.81 [2.10-3.76],3.861514173547098e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL15,C-C motif chemokine 15,12154,112,2.61 [1.89-3.61],5.670086035082517e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL16,C-C motif chemokine 16,12154,112,2.89 [2.03-4.12],3.76947456446538e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL18,C-C motif chemokine 18,11832,110,1.35 [1.10-1.64],0.0032864591634572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL20,C-C motif chemokine 20,12137,113,1.39 [1.21-1.59],3.160228395780808e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL21,C-C motif chemokine 21,12077,114,2.37 [1.90-2.94],9.553062162266742e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL23,C-C motif chemokine 23,12077,114,2.28 [1.55-3.35],2.728937627589081e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL25,C-C motif chemokine 25,12137,113,2.02 [1.45-2.82],3.567343245880457e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCL3,C-C motif chemokine 3,11996,114,1.39 [1.19-1.63],5.216154473165929e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN3,CCN family member 3,12136,112,4.51 [3.02-6.75],1.9770460194046904e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN4,CCN family member 4,12107,114,2.51 [1.76-3.58],3.203139503259843e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CCN5,CCN family member 5,12024,114,3.63 [2.50-5.26],1.2388228944989406e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD160,CD160 antigen,12137,113,2.03 [1.47-2.82],2.1255981416706887e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD164L2,CD164 sialomucin-like 2 protein,10358,104,1.89 [1.22-2.93],0.004406360728908
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD1C,T-cell surface glycoprotein CD1c,12054,114,0.35 [0.19-0.65],0.0009374029989338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD207,C-type lectin domain family 4 member K,11733,107,2.14 [1.39-3.30],0.0005703753737911
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD27,CD27 antigen,12054,114,2.34 [1.64-3.34],2.876388809013162e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD276,CD276 antigen,12016,113,3.28 [2.05-5.25],7.953603013006486e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300A,CMRF35-like molecule 8,10443,106,2.72 [1.48-5.01],0.0013313501431519
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300C,CMRF35-like molecule 6,12123,114,2.23 [1.39-3.57],0.000875408662369
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300E,CMRF35-like molecule 2,12066,113,3.01 [2.13-4.24],3.4493345449431627e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LF,CMRF35-like molecule 1,12107,114,1.90 [1.37-2.65],0.0001461227065179
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD300LG,CMRF35-like molecule 9,12024,114,1.83 [1.18-2.83],0.0066869301051465
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD302,CD302 antigen,11950,110,6.26 [4.10-9.55],1.8660690030097632e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11950,110,3.86 [2.49-5.98],1.5213366811387183e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD4,T-cell surface glycoprotein CD4,11974,112,2.26 [1.68-3.03],6.068781720457944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD59,CD59 glycoprotein,11593,108,7.36 [4.51-12.03],1.5912169864028698e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD7,T-cell antigen CD7,10320,105,1.89 [1.37-2.61],0.0001095669487191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD72,B-cell differentiation antigen CD72,10443,106,2.15 [1.52-3.05],1.742329147166157e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD74,HLA class II histocompatibility antigen gamma chain,12123,114,2.41 [1.56-3.71],6.440174314837202e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD79B,B-cell antigen receptor complex-associated protein beta chain,12137,113,2.23 [1.68-2.95],2.00494368496062e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,11996,114,2.20 [1.42-3.42],0.000442760259646
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,11574,109,2.74 [1.61-4.69],0.0002218775177724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,12024,114,5.81 [2.85-11.88],1.3754521035080446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99L2,CD99 antigen-like protein 2,12024,114,3.62 [1.88-6.97],0.0001140694705496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH1,Cadherin-1,11617,106,1.77 [1.26-2.48],0.0008817078634193
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,12000,112,3.01 [1.89-4.80],3.4864383706266145e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH3,Cadherin-3,12123,114,2.37 [1.58-3.56],2.968906873357204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,12000,112,2.24 [1.50-3.35],8.403663619111389e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10623,106,0.60 [0.41-0.88],0.0084217184408299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDNF,Cerebral dopamine neurotrophic factor,11950,110,1.90 [1.38-2.62],8.473670459249743e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,10579,106,1.86 [1.20-2.89],0.005710546114372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,10462,105,1.86 [1.38-2.49],3.76118099074228e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11786,109,2.17 [1.68-2.80],3.281166887646864e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA2A,Chymotrypsin-like elastase family member 2A,10662,109,1.48 [1.10-1.99],0.009892439780125
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA3A,Chymotrypsin-like elastase family member 3A,12139,112,1.51 [1.16-1.98],0.0023829747261871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,10443,106,3.61 [2.22-5.86],2.248956567675911e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP164,Centrosomal protein of 164 kDa,11810,111,1.28 [1.08-1.52],0.005257499119523
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES1,Liver carboxylesterase 1,12058,111,0.72 [0.58-0.91],0.0046697882780848
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFC1,Cryptic protein,11743,112,1.77 [1.32-2.37],0.000124971365351
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR5,Complement factor H-related protein 5,10516,106,0.63 [0.45-0.89],0.0084923706764873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,10667,106,0.17 [0.07-0.40],6.644873762855689e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGN,Cingulin,10358,104,1.53 [1.12-2.09],0.0070548311380381
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,12000,112,1.89 [1.27-2.82],0.0016919641086857
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10629,107,3.73 [2.75-5.07],4.0768602677209775e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,10582,106,2.38 [1.57-3.62],4.988130967082917e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,10662,109,1.63 [1.40-1.90],3.753105996145064e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,12084,114,3.44 [2.31-5.14],1.500524375483425e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHI3L1,Chitinase-3-like protein 1,11762,108,1.43 [1.19-1.73],0.0001616556124291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHMP6,Charged multivesicular body protein 6,10650,108,0.60 [0.43-0.85],0.0039662174327393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,12050,113,5.88 [3.55-9.72],5.148250229245273e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL2,Chordin-like protein 2,12000,112,1.89 [1.36-2.63],0.0001641916532362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,10662,109,2.66 [1.84-3.84],1.8175920389783293e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,12082,113,4.94 [3.22-7.58],2.5021495532280054e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,10662,109,2.24 [1.66-3.03],1.661994074298161e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11970,113,1.83 [1.44-2.34],1.0689585747286105e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLC,Galectin-10,11981,112,1.39 [1.12-1.73],0.0028717439232484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC11A,C-type lectin domain family 11 member A,12005,114,2.35 [1.67-3.30],9.814128971527087e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC12A,C-type lectin domain family 12 member A,10343,105,2.60 [1.26-5.33],0.0093523855950932
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC14A,C-type lectin domain family 14 member A,12024,114,4.43 [2.81-6.97],1.4119656745808983e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC1A,C-type lectin domain family 1 member A,11786,109,2.41 [1.45-4.00],0.0006640802637495
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC3B,Tetranectin,10423,104,0.21 [0.09-0.47],0.0001600869498472
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC4D,C-type lectin domain family 4 member D,11996,114,2.29 [1.82-2.90],3.1515701498496068e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC5A,C-type lectin domain family 5 member A,11958,112,4.77 [3.02-7.52],1.766014131182726e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLEC6A,C-type lectin domain family 6 member A,11743,112,1.69 [1.23-2.33],0.0012822689318959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLGN,Calmegin,10358,104,1.65 [1.18-2.31],0.0037201219323358
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CLMP,CXADR-like membrane protein,12107,114,7.22 [3.56-14.62],4.1243698580008674e-08
