Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNB2,Ephrin-B2,18117,42,1.61 [1.21-2.14],0.0012051928100047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFLAM,Pikachurin,18527,45,2.60 [1.45-4.64],0.0012669447041206
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ELN,Elastin,18612,45,3.76 [1.98-7.13],5.1069425662986055e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,17176,42,1.83 [1.21-2.76],0.0038812567947165
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21632,58,0.32 [0.16-0.67],0.0025044436639189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21457,59,0.57 [0.40-0.79],0.0009014801787508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,18117,42,1.54 [1.15-2.06],0.0038353177720041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,21427,59,3.31 [1.68-6.54],0.0005583842349831
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,20608,56,4.03 [2.53-6.43],4.460160851970073e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,21632,58,5.90 [3.36-10.36],6.353185244642924e-10
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,21130,58,2.70 [1.43-5.09],0.002234619323813
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,21298,59,0.21 [0.07-0.63],0.0052619115720453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,18058,46,3.39 [2.07-5.56],1.3579362815469634e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,21632,58,3.75 [2.05-6.86],1.768435175283904e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",18612,45,1.91 [1.29-2.81],0.0011872819223819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM171B,Protein FAM171B,18531,46,2.17 [1.29-3.65],0.0036274993948692
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAM3C,Protein FAM3C,21328,58,3.64 [1.94-6.80],5.264913075256189e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,21568,58,2.14 [1.59-2.90],7.488863340813408e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FBLN2,Fibulin-2,18623,45,5.54 [2.98-10.31],6.387712644391127e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,21311,58,1.73 [1.16-2.58],0.0072067235811446
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18580,46,3.06 [1.36-6.89],0.0068518379836691
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN1,Ficolin-1,18589,46,2.46 [1.38-4.38],0.0021695694825101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FETUB,Fetuin-B,21442,57,2.96 [1.40-6.28],0.0046027749376046
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGA,Fibrinogen alpha chain,18207,47,3.21 [1.45-7.08],0.0038911523650041
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,21457,59,0.55 [0.41-0.74],6.98311508976394e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,21498,58,1.69 [1.31-2.19],5.672495991765048e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,21452,59,0.40 [0.21-0.76],0.0052553635255976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,21452,59,3.63 [1.50-8.77],0.0041607125839517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,21228,59,2.72 [1.38-5.35],0.0037494828823357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,20886,55,0.29 [0.13-0.66],0.0034358976954887
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL1,Follistatin-related protein 1,18149,44,6.83 [3.15-14.80],1.1656560226389536e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FSTL3,Follistatin-related protein 3,21325,59,3.72 [2.23-6.22],5.43747236572396e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18531,46,1.83 [1.30-2.57],0.0005319168472538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18284,43,1.53 [1.15-2.03],0.0034223027880716
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GALNT7,N-acetylgalactosaminyltransferase 7,21264,59,0.24 [0.09-0.66],0.0054164693619032
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GAST,Gastrin,18582,45,1.40 [1.20-1.64],1.4697149599298108e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GBA,Lysosomal acid glucosylceramidase,18117,42,1.64 [1.14-2.35],0.007995522692888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GDF15,Growth/differentiation factor 15,21632,58,1.87 [1.29-2.73],0.0010550386975621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,21490,58,4.48 [2.41-8.33],2.071153259014101e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,21351,58,1.73 [1.21-2.48],0.0026211824377642
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,18582,45,3.42 [1.84-6.35],9.929793757009094e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GLA,Alpha-galactosidase A,18204,44,2.41 [1.27-4.57],0.0071298176299482
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GLO1,Lactoylglutathione lyase,20962,56,1.70 [1.16-2.49],0.0063042793352505
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GM2A,Ganglioside GM2 activator,18152,45,2.02 [1.46-2.79],2.140166924359716e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18117,42,1.61 [1.22-2.12],0.0006661258635283
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPC5,Glypican-5,21163,58,0.58 [0.38-0.88],0.0096081405880012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,18580,46,2.44 [1.62-3.66],1.7279646752584134e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,18531,46,1.77 [1.28-2.44],0.0004901554285496
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",21264,59,1.58 [1.16-2.15],0.0039708763053024
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,21494,58,1.92 [1.48-2.48],6.342543212947281e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,21383,58,2.90 [1.71-4.92],7.400276730890855e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HGF,Hepatocyte growth factor,21570,58,2.34 [1.40-3.92],0.0011427205917067
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,18537,45,1.98 [1.50-2.61],1.4588020668331685e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HJV,Hemojuvelin,18580,46,1.75 [1.22-2.49],0.0020831628320978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21311,58,3.33 [1.89-5.87],3.010985052462764e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,20886,55,0.17 [0.09-0.31],7.307148194027062e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18058,46,4.29 [2.67-6.90],1.8843297656330404e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,18531,46,2.63 [1.74-3.98],4.7960792650150765e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPB6,Heat shock protein beta-6,21527,58,2.80 [1.78-4.40],8.8150877394009e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21237,56,3.37 [1.90-5.96],3.111892024090727e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HTR1B,5-hydroxytryptamine receptor 1B,18004,45,1.99 [1.45-2.72],1.8268247860144147e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,21632,58,6.21 [2.50-15.45],8.40550056076948e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18064,43,2.74 [1.57-4.77],0.0003735045049968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,21457,59,6.45 [3.12-13.33],4.711031244074568e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,21311,58,2.03 [1.39-2.97],0.0002424377415654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,18117,42,2.24 [1.34-3.73],0.0020133065107624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,21608,58,2.07 [1.41-3.02],0.0001778965040402
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,21118,58,2.47 [1.79-3.41],3.1512113682160086e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,21292,56,3.13 [1.94-5.05],3.1866147839798287e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,21632,58,2.50 [1.62-3.86],3.817500381647057e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21367,59,2.99 [1.76-5.08],5.35716602158148e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,18611,47,2.38 [1.57-3.61],4.836538866565291e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,21457,59,3.54 [2.15-5.83],6.72002139078785e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,20950,56,2.00 [1.25-3.20],0.0037111906874127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15,Interleukin-15,21311,58,2.93 [1.70-5.05],0.0001134593374364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,20950,56,4.01 [2.19-7.35],6.724376891491754e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17A,Interleukin-17A,20919,56,1.96 [1.45-2.65],1.068138642009608e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL17C,Interleukin-17C,20950,56,1.49 [1.17-1.89],0.0011848545200944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL18BP,Interleukin-18-binding protein,21485,58,4.47 [2.64-7.58],2.705236069786885e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL19,Interleukin-19,20821,58,1.68 [1.32-2.13],2.766911489174332e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,21351,58,3.63 [1.50-8.80],0.0043163794364553
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL22,Interleukin-22,18531,46,1.87 [1.42-2.45],6.301186998350363e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,21197,56,2.15 [1.37-3.36],0.0008087345143938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,20950,56,2.67 [1.50-4.76],0.0008869934063084
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,21311,58,2.97 [2.06-4.28],4.829358443646752e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IL6,Interleukin-6,21264,59,1.43 [1.18-1.74],0.000336599825293
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IMMT,MICOS complex subunit MIC60,18531,46,1.97 [1.35-2.89],0.0004703505830223
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INHBB,Inhibin beta B chain,18230,44,2.56 [1.70-3.86],6.952107909043657e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL3,Insulin-like 3,18582,45,1.32 [1.07-1.62],0.0080425499539243
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",INSL4,Early placenta insulin-like peptide,18531,46,1.62 [1.14-2.30],0.0071797483852259
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20962,56,1.40 [1.12-1.73],0.00260955122442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGA11,Integrin alpha-11,21311,58,0.31 [0.16-0.57],0.0002145830547374
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAM,Integrin alpha-M,21383,58,0.23 [0.11-0.48],8.878301346019713e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB2,Integrin beta-2,21250,58,0.28 [0.13-0.65],0.0026827341614348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM2,Junctional adhesion molecule B,21531,58,2.66 [1.35-5.25],0.0047955272001843
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM3,Junctional adhesion molecule C,18230,44,2.05 [1.32-3.18],0.0013933483149807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,18582,45,2.64 [1.58-4.39],0.0002003012528731
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,17976,45,1.93 [1.30-2.86],0.0010835913841568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18531,46,1.58 [1.17-2.13],0.0030835790522835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLF4,Krueppel-like factor 4,18004,45,1.89 [1.18-3.02],0.0079256977848895
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,21527,58,1.72 [1.31-2.26],8.700927572642212e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK6,Kallikrein-6,21409,59,3.49 [1.76-6.95],0.0003649393430918
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK8,Kallikrein-8,20660,57,2.40 [1.45-3.98],0.0006832397697504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21570,58,3.22 [1.97-5.28],3.251874471567289e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,21570,58,1.86 [1.16-2.98],0.0099182984180777
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,18582,45,2.05 [1.28-3.30],0.0030557935008102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",20863,56,1.66 [1.14-2.42],0.0083052776742509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21359,59,2.69 [1.75-4.13],5.765357909672561e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,21130,58,2.91 [1.83-4.62],6.7361328992528425e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN15,Lipocalin-15,18580,46,1.53 [1.14-2.05],0.0049136638783782
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20775,57,2.47 [1.66-3.68],9.171781160469874e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18612,45,1.66 [1.13-2.42],0.0095729010908809
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17976,45,1.64 [1.16-2.31],0.004600496723118
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21328,58,2.58 [1.28-5.20],0.0081543206108587
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMNB2,Lamin-B2,18582,45,3.29 [1.74-6.23],0.0002521382856106
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMOD1,Leiomodin-1,18580,46,2.62 [1.75-3.91],2.802444100303378e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18649,47,4.23 [1.74-10.25],0.00143580562646
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21367,59,3.40 [1.99-5.80],7.132614412241428e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,21527,58,0.54 [0.35-0.84],0.0062121771928722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21265,59,6.27 [3.77-10.43],1.4460328067886293e-12
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LUZP2,Leucine zipper protein 2,18531,46,1.71 [1.22-2.39],0.0018676671891871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21261,59,1.87 [1.19-2.93],0.0062460582473784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY96,Lymphocyte antigen 96,21163,58,2.01 [1.20-3.37],0.0078661551491231
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18649,47,5.93 [1.76-19.90],0.0039911716898439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18612,45,2.38 [1.25-4.51],0.0082303660555813
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,18531,46,1.81 [1.17-2.81],0.0080770261685968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21452,59,3.67 [1.81-7.44],0.0003040474017707
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18004,45,3.69 [1.75-7.80],0.0006226482703471
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAP2,Microtubule-associated protein 2,18582,45,1.83 [1.18-2.83],0.0064568189399339
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN3,Matrilin-3,21131,58,2.48 [1.44-4.25],0.0009983543053348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21163,58,0.56 [0.41-0.76],0.0002985069191407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDM1,Nuclear protein MDM1,18117,42,3.95 [2.02-7.69],5.539363781585735e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MENT,Protein MENT,18230,44,0.21 [0.07-0.59],0.0030087258876634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLN,Promotilin,21311,58,1.50 [1.15-1.97],0.0030234208899525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP3,Stromelysin-1,21383,58,1.63 [1.17-2.29],0.004386035210289
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,18582,45,2.39 [1.35-4.21],0.0027338948736189
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18630,46,3.21 [1.37-7.51],0.0071755140758275
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSMB,Beta-microseminoprotein,21315,57,1.50 [1.11-2.04],0.0088628751436004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",18612,45,1.59 [1.15-2.18],0.0047241062567008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18117,42,2.16 [1.66-2.81],1.1586365109174104e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYO6,Unconventional myosin-VI,18580,46,2.06 [1.35-3.17],0.0008995077842107
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21425,59,1.77 [1.21-2.58],0.0032989770450475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21452,59,5.74 [2.97-11.11],2.091439246812153e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,21279,57,2.46 [1.40-4.32],0.0017190250219592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18527,45,4.73 [2.79-8.01],7.777387407495848e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,21328,58,4.89 [2.87-8.33],5.588128789223287e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,21452,59,3.06 [1.99-4.70],3.0833129634671266e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEFL,Neurofilament light polypeptide,20798,54,2.23 [1.55-3.21],1.4332354634203813e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,21452,59,0.45 [0.27-0.75],0.0021066467555869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEO1,Neogenin,18580,46,4.39 [2.51-7.67],2.092977938262817e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,17768,44,6.50 [2.63-16.03],4.938529073287007e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,17929,45,1.75 [1.24-2.47],0.0013569665654395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20863,56,1.68 [1.18-2.39],0.0040939066892995
