Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19108,83,5.14 [3.13-8.46],1.1510822249319655e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,19364,84,6.74 [4.61-9.84],6.392433899384947e-23
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDDM3B,Epididymal secretory protein E3-beta,16912,65,1.54 [1.20-1.98],0.0008218950163563
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EDN1,Endothelin-1,16568,62,4.17 [1.93-9.01],0.0002854991107949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16894,65,2.98 [1.86-4.78],5.738354928452958e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19274,84,4.97 [2.94-8.39],1.987499920475042e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFHD1,EF-hand domain-containing protein D1,16957,65,1.95 [1.25-3.03],0.0031822473093208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNA4,Ephrin-A4,19003,81,6.48 [4.21-9.96],1.7985265630551756e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EFNB2,Ephrin-B2,16524,59,1.47 [1.11-1.94],0.0067630462055658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFL7,Epidermal growth factor-like protein 7,18780,81,2.25 [1.60-3.17],3.1314228632724043e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EGFR,Epidermal growth factor receptor,19435,83,0.21 [0.07-0.63],0.0054418384051306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENAH,Protein enabled homolog,18846,81,1.68 [1.18-2.39],0.0042649677352957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ENDOU,Poly(U)-specific endoribonuclease,15667,62,2.30 [1.64-3.22],1.1961269840291863e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA1,Ephrin type-A receptor 1,19249,82,7.11 [3.87-13.08],2.7225483212386287e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHA2,Ephrin type-A receptor 2,18531,76,6.01 [3.57-10.11],1.4500273715432842e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPHB6,Ephrin type-B receptor 6,19000,81,5.88 [3.31-10.43],1.421504738962191e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPO,Erythropoietin,19153,82,1.36 [1.10-1.68],0.0046454702028802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19327,84,2.42 [1.47-3.99],0.0005092003955144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,19276,84,0.27 [0.12-0.60],0.0013852993474502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ERMAP,Erythroid membrane-associated protein,16484,63,2.20 [1.34-3.62],0.0019669396580265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ESAM,Endothelial cell-selective adhesion molecule,19435,83,7.27 [4.29-12.33],1.8139657555381522e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F3,Tissue factor,19250,84,4.29 [2.21-8.35],1.7959449676816923e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,F9,Coagulation factor IX,19264,84,4.30 [1.56-11.83],0.0047543276071475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP1,"Fatty acid-binding protein, liver",19182,83,1.55 [1.29-1.86],3.069968646006066e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP2,"Fatty acid-binding protein, intestinal",19191,83,1.52 [1.22-1.89],0.0001898222665986
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP3,"Fatty acid-binding protein, heart",16990,64,2.43 [1.68-3.51],2.235782604024872e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP4,"Fatty acid-binding protein, adipocyte",19435,83,1.65 [1.19-2.29],0.0028829894596064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FABP9,Fatty acid-binding protein 9,19153,82,1.64 [1.20-2.23],0.001902270779201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAM3B,Protein FAM3B,19108,83,3.93 [2.13-7.26],1.2635366505698573e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FAS,Tumor necrosis factor receptor superfamily member 6,19374,83,2.11 [1.62-2.73],1.9237074629547715e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FBLN2,Fibulin-2,16988,65,3.31 [1.75-6.26],0.0002442884097196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FCRL5,Fc receptor-like protein 5,19217,82,1.50 [1.10-2.03],0.009952893686796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGF23,Fibroblast growth factor 23,19332,84,1.63 [1.26-2.12],0.0002484796735185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFBP1,Fibroblast growth factor-binding protein 1,19276,84,0.41 [0.24-0.72],0.0017063783347775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FGFR2,Fibroblast growth factor receptor 2,19276,84,3.82 [1.78-8.19],0.0005593257045006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19030,81,3.29 [1.81-5.96],8.92634557083882e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT1,Vascular endothelial growth factor receptor 1,19073,83,3.73 [2.15-6.49],3.008603930194428e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FLT3,Receptor-type tyrosine-protein kinase FLT3,18780,81,0.33 [0.17-0.67],0.0019015660518545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR1,Folate receptor alpha,19200,84,4.62 [2.70-7.90],2.2952768219666963e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FOLR2,Folate receptor beta,19351,82,2.50 [1.34-4.68],0.0041303143041061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSHB,Follitropin subunit beta,16568,62,0.70 [0.54-0.90],0.0050624961815845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FSTL3,Follistatin-related protein 3,19149,83,8.09 [5.09-12.85],8.656060753568333e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19351,82,1.83 [1.23-2.72],0.0026683587802293
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16912,65,1.63 [1.17-2.28],0.0038011611935676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19108,83,2.43 [1.25-4.75],0.0091917850200387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDF15,Growth/differentiation factor 15,19435,83,3.23 [2.47-4.23],1.2109556189882597e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GDNF,Glial cell line-derived neurotrophic factor,18772,80,1.83 [1.21-2.79],0.0044205811478985
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA1,GDNF family receptor alpha-1,19333,84,8.23 [4.57-14.82],2.1010043158252577e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA2,GDNF family receptor alpha-2,19108,83,3.76 [1.81-7.81],0.0003739851110855
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GFRA3,GDNF family receptor alpha-3,18975,81,2.48 [1.35-4.56],0.0034259661410205
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GIPC2,PDZ domain-containing protein GIPC2,16954,66,2.95 [1.54-5.62],0.0010638562320608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GLB1,Beta-galactosidase,19030,81,1.86 [1.20-2.89],0.0058649348378874
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GM2A,Ganglioside GM2 activator,16562,64,1.80 [1.33-2.43],0.0001347282085087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPC1,Glypican-1,19364,84,4.23 [2.21-8.11],1.378608233772948e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR15L,Protein GPR15L,16894,65,1.82 [1.30-2.55],0.0004455110598932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GPR37,Prosaposin receptor GPR37,18833,79,2.32 [1.69-3.18],1.599916658881282e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRN,Progranulin,19121,82,2.55 [1.33-4.87],0.0047571900347735
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUCA2A,Guanylin,19118,81,8.63 [5.16-14.44],2.0556897292285155e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,19335,84,1.78 [1.38-2.29],7.595355721268965e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,19217,82,4.82 [3.15-7.38],4.324386757743842e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEPACAM2,HEPACAM family member 2,16954,66,0.46 [0.26-0.80],0.0066674156815474
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,19391,83,2.20 [1.39-3.48],0.0007810071469114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HK2,Hexokinase-2,18833,79,2.30 [1.34-3.95],0.0024849055952825
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16957,65,2.74 [1.30-5.80],0.0082223848010877
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19153,82,6.28 [4.05-9.73],2.0643293533741158e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNMT,Histamine N-methyltransferase,18945,81,2.21 [1.53-3.21],2.5644298001713028e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16484,63,3.06 [1.74-5.36],9.88901631819826e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA2,Heat shock-related 70 kDa protein 2,16912,65,1.96 [1.23-3.12],0.0045714930213873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,19364,84,5.08 [3.54-7.28],8.69669642180192e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16467,64,2.41 [1.47-3.97],0.0005124396517833
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,19275,83,8.61 [4.08-18.20],1.6887596873296417e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNLR1,Interferon lambda receptor 1,19153,82,1.68 [1.14-2.48],0.0089764128316715
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,19108,83,3.53 [1.66-7.53],0.0010888202583905
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,19410,83,1.94 [1.39-2.71],9.702041522727311e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,18973,82,7.01 [5.03-9.78],1.3960532763460837e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,19435,83,2.86 [2.01-4.07],4.974454716663304e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19191,83,3.66 [2.33-5.77],2.192816053395611e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,19191,83,2.76 [1.65-4.63],0.0001136001629805
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RA,Interleukin-10 receptor subunit alpha,18846,81,1.37 [1.10-1.70],0.0048338009420879
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,19275,83,4.14 [2.57-6.67],5.1549176877078545e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,18846,81,1.93 [1.26-2.97],0.0025267335013436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15,Interleukin-15,19153,82,2.84 [1.76-4.59],2.0468834961639296e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,18846,81,4.59 [2.66-7.91],4.3674261166371033e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17A,Interleukin-17A,18824,81,1.73 [1.29-2.32],0.0002450939004148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,18846,81,1.66 [1.38-2.00],7.827342756036517e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,19302,84,3.90 [2.37-6.40],7.849636949398128e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,18699,79,1.98 [1.61-2.42],5.3200519205634926e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1R1,Interleukin-1 receptor type 1,19188,82,5.31 [2.59-10.86],4.858263785149724e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1RL1,Interleukin-1 receptor-like 1,19374,83,1.84 [1.23-2.74],0.0027436183535669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL2RA,Interleukin-2 receptor subunit alpha,19057,82,4.00 [2.75-5.82],4.029416001368447e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL4R,Interleukin-4 receptor subunit alpha,19153,82,2.63 [1.86-3.71],4.736449367518481e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL5RA,Interleukin-5 receptor subunit alpha,19153,82,1.83 [1.35-2.46],8.135589684952819e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL6,Interleukin-6,19108,83,1.45 [1.23-1.71],6.4602156812142655e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IMMT,MICOS complex subunit MIC60,16912,65,1.74 [1.21-2.52],0.0031464483091455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INHBB,Inhibin beta B chain,16641,65,3.05 [2.05-4.56],4.5218957762750905e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL3,Insulin-like 3,16954,66,1.35 [1.14-1.60],0.0005112015735347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,INSL4,Early placenta insulin-like peptide,16912,65,1.54 [1.13-2.10],0.0067481655933597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITGAV,Integrin alpha-V,19364,84,0.16 [0.05-0.45],0.0005956180975901
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ITM2A,Integral membrane protein 2A,19153,82,1.65 [1.20-2.27],0.0018898616851102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JAM3,Junctional adhesion molecule C,16641,65,1.83 [1.21-2.78],0.0044060601139361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,JUN,Transcription factor AP-1,18846,81,1.48 [1.14-1.93],0.0034280649942661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KIRREL2,Kin of IRRE-like protein 2,18772,80,1.68 [1.13-2.48],0.0097785506303506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KITLG,Kit ligand,19191,83,2.52 [1.44-4.40],0.0011788459017122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLHL41,Kelch-like protein 41,16957,65,1.66 [1.16-2.38],0.005479539500495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK11,Kallikrein-11,19100,84,2.81 [2.11-3.72],8.488039200738863e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK13,Kallikrein-13,18788,81,2.62 [1.73-3.97],5.034498015733781e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK3,Prostate-specific antigen,16988,65,1.27 [1.13-1.44],0.0001009801196717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK4,Kallikrein-4,19364,84,1.84 [1.46-2.33],2.579004340406698e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK6,Kallikrein-6,19236,84,8.96 [4.69-17.11],3.060181448251328e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLK8,Kallikrein-8,18568,78,3.60 [2.44-5.31],9.667593769219382e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19391,83,3.49 [2.20-5.54],1.1238722694439901e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,KRT5,"Keratin, type II cytoskeletal 5",18772,80,2.09 [1.55-2.82],1.5066454410739651e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19182,83,4.22 [2.93-6.08],1.1225408772648624e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,19361,82,1.60 [1.12-2.28],0.0096879967823886
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LAYN,Layilin,19000,81,7.82 [4.93-12.41],2.5120515067437694e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LBP,Lipopolysaccharide-binding protein,19302,84,1.60 [1.16-2.20],0.0037538937840313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LCN2,Neutrophil gelatinase-associated lipocalin,18658,81,3.76 [2.79-5.06],3.4182255635942464e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LDLR,Low-density lipoprotein receptor,19247,83,0.56 [0.38-0.83],0.0039885070842109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS1,Galectin-1,19191,83,3.18 [2.03-4.98],4.509701324483415e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS4,Galectin-4,19182,83,2.01 [1.47-2.75],1.1837904905931954e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS7_LGALS7B,Galectin-7,19129,83,2.27 [1.70-3.03],3.0240528880530355e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LGALS9,Galectin-9,19181,83,3.75 [2.17-6.50],2.3308406191859536e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19157,83,3.61 [2.02-6.45],1.4880451376034277e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18846,81,3.57 [2.42-5.27],1.3181312636504842e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMNB2,Lamin-B2,16954,66,3.66 [2.03-6.59],1.5514779793633424e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LMOD1,Leiomodin-1,16957,65,2.71 [1.86-3.93],1.706217872541671e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LRP11,Low-density lipoprotein receptor-related protein 11,19191,83,5.37 [3.29-8.79],2.0082411700838412e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTA,Lymphotoxin-alpha,19153,82,0.52 [0.33-0.84],0.0068785548837778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,19435,83,2.20 [1.30-3.72],0.0034477964212586
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,18780,81,1.63 [1.26-2.10],0.0002101484584109
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,19095,82,8.98 [5.45-14.80],6.519686779206155e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY6D,Lymphocyte antigen 6D,19089,81,3.77 [2.76-5.14],5.441848088581211e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,LY96,Lymphocyte antigen 96,19030,81,2.60 [1.76-3.83],1.344389249703159e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18959,80,1.50 [1.17-1.93],0.0014968690847658
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MANSC1,MANSC domain-containing protein 1,19276,84,5.31 [2.90-9.72],6.306874356518566e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MATN3,Matrilin-3,19003,81,2.34 [1.45-3.77],0.0004873929384289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MB,Myoglobin,19435,83,2.81 [2.19-3.60],4.839473132202911e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MCFD2,Multiple coagulation factor deficiency protein 2,19099,82,1.85 [1.20-2.87],0.005564976913183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MDK,Midkine,19231,84,1.60 [1.24-2.07],0.0003508504536307
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MEPE,Matrix extracellular phosphoglycoprotein,19182,83,5.73 [2.48-13.23],4.261974057068733e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MFAP5,Microfibrillar-associated protein 5,19435,83,4.40 [2.69-7.19],3.610001902679494e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MIA,Melanoma-derived growth regulatory protein,19276,84,2.87 [1.97-4.18],4.361031393199695e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MLN,Promotilin,19153,82,1.35 [1.08-1.69],0.009087942622416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP10,Stromelysin-2,19141,83,2.08 [1.61-2.69],2.4874581341449094e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP12,Macrophage metalloelastase,19208,84,1.75 [1.27-2.42],0.0006126520451524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP3,Stromelysin-1,19217,82,2.37 [1.80-3.11],6.230816201415831e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP7,Matrilysin,18801,79,3.32 [2.20-5.01],1.0618782690265993e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MMP9,Matrix metalloproteinase-9,19185,82,1.72 [1.25-2.38],0.0008823478162776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MOG,Myelin-oligodendrocyte glycoprotein,19364,84,6.27 [3.62-10.84],5.221687710770071e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLN,Mesothelin,19076,82,1.55 [1.15-2.08],0.0036608628283319
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSLNL,Mesothelin-like protein,16524,59,1.90 [1.24-2.91],0.0031628496580748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSMB,Beta-microseminoprotein,19151,79,1.89 [1.46-2.46],1.91668173295758e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MSTN,Growth/differentiation factor 8,18833,79,1.63 [1.15-2.29],0.0053695830911415
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYBPC1,"Myosin-binding protein C, slow-type",16990,64,1.86 [1.44-2.42],2.640611976896495e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYL3,Myosin light chain 3,16568,62,2.03 [1.51-2.72],2.412980596149988e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16524,59,1.69 [1.24-2.31],0.0008909990337648
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM2,Myomesin-2,16406,61,1.72 [1.19-2.48],0.0040957518339832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MYOM3,Myomesin-3,16641,65,1.46 [1.15-1.86],0.0019426278656355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,MZB1,Marginal zone B- and B1-cell-specific protein,19245,83,2.08 [1.52-2.86],6.042027589109306e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR1,Natural cytotoxicity triggering receptor 1,19131,82,3.34 [2.01-5.56],3.294237447086941e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16894,65,3.22 [1.85-5.60],3.699964566804712e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NCS1,Neuronal calcium sensor 1,19364,84,3.10 [1.63-5.89],0.0005772773864961
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18780,81,1.35 [1.15-1.59],0.0002744493439478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN2,Nectin-2,19157,83,9.30 [5.55-15.58],2.3329086704716105e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NECTIN4,Nectin-4,19276,84,6.87 [4.60-10.26],4.909371527770837e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,NEFL,Neurofilament light polypeptide,18711,80,2.50 [1.85-3.38],2.699355182224582e-09
