Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPAG1,Sperm-associated antigen 1,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0324261969026719,0.0267703606275843,-0.0200437099273933,0.0848961037327372,0.225810858297943
SPAG1,Sperm-associated antigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.0481734576659031,0.0264025505529024,-0.0035755414177855,0.0999224567495918,0.0680856842396564
SPAG1,Sperm-associated antigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0168691615158046,0.0287377403471233,-0.0394568095645571,0.0731951325961662,0.557210354520029
SPAG1,Sperm-associated antigen 1,Health and medical history,X120098.Mobility problems today,14475,0.00499418793452699,0.031258038871916,-0.0562715682544284,0.0662599441234824,0.873062193903072
SPAG1,Sperm-associated antigen 1,Health and medical history,X120099.Self-care problems today,14475,-0.0407562638073486,0.049326933208116,-0.137437052895256,0.0559245252805588,0.408677244100272
SPAG1,Sperm-associated antigen 1,Health and medical history,X120100.Problems doing usual activities,14475,0.0153058842469424,0.0298006534578116,-0.0431033965303683,0.0737151650242531,0.607533224605603
SPAG1,Sperm-associated antigen 1,Health and medical history,X120101.Pain or discomfort today,14475,0.0152177483369118,0.026614311609062,-0.0369463024168497,0.0673817990906733,0.567474386839368
SPAG1,Sperm-associated antigen 1,Health and medical history,X120102.Anxiety or depression today,14475,0.022523102665468,0.0323555148485114,-0.0408937064376143,0.0859399117685502,0.486369097796558
SPAG1,Sperm-associated antigen 1,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00154777112020038,0.00500550013063505,-0.00826300913584432,0.0113585513762451,0.757163154966072
SPAG1,Sperm-associated antigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.0267087364558974,0.032621736446767,-0.0372298669797659,0.0906473398915607,0.412948021562262
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.00186422524857702,0.0338867172358079,-0.0645537405336065,0.0682821910307605,0.956128511364066
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0269414530069486,0.0264411015914465,-0.0248831061122866,0.0787660121261838,0.308256489054455
SPAG1,Sperm-associated antigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0198983377263885,0.0270929789564979,-0.0332039010283474,0.0730005764811244,0.462688717577364
SPAG1,Sperm-associated antigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0100970045812405,0.0351281821163938,-0.0587542323668915,0.0789482415293724,0.77378479519799
SPAG1,Sperm-associated antigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0191841384546901,0.0353295719400625,-0.0500618225478323,0.0884300994572125,0.587134681637276
SPAG1,Sperm-associated antigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.00469804988528789,0.0356233436641423,-0.065123703696431,0.0745198034670068,0.895080083850142
SPAG1,Sperm-associated antigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0471242987848919,0.0538836253870757,-0.15273620454356,0.0584876069737764,0.381829584519874
SPAG1,Sperm-associated antigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.0329231755642747,0.0731392375150672,-0.176276081093806,0.110429729965257,0.652613539179179
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.0276849592825621,0.0367021470984425,-0.0996211675955095,0.0442512490303852,0.450678139464465
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,-0.0244284809578591,0.0363342362422857,-0.095643583992739,0.0467866220770208,0.501379551756935
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0227664459709264,0.021641955741953,-0.0196517872833014,0.0651846792251542,0.292825260282048
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.018471650902334,0.0152784277461816,-0.04841736928485,0.011474067480182,0.226668695084894
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0646917326738336,0.0160877839890834,-0.0962237892924372,-0.0331596760552301,5.80109882164337e-05
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1309.Fresh fruit intake,42946,0.000469603180069181,0.0160785795688495,-0.0310444127748758,0.0319836191350142,0.976699827309312
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0252614750047953,0.0166319229314813,-0.0578600439504985,0.007337093940908,0.128806853726458
SPAG1,Sperm-associated antigen 1,Health and medical history,X134.Number of self-reported cancers,44692,-0.0552054583806741,0.0295762234566559,-0.11317485635572,0.00276393959437146,0.0619711977505641
SPAG1,Sperm-associated antigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0362863822460104,0.0152578526720814,0.0063809910087308,0.06619177348329,0.0174010806542048
SPAG1,Sperm-associated antigen 1,Health and medical history,"X136.Number of operations, self-reported",44693,-0.00295316226874965,0.01497574475016,-0.0323056219790632,0.0263992974415639,0.843674780425639
SPAG1,Sperm-associated antigen 1,Health and medical history,X137.Number of treatments or medications taken,44693,0.0648897931939964,0.0149263107126471,0.0356342241972082,0.0941453621907847,1.38100875791032e-05
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1438.Bread intake,43390,0.00478984226732002,0.00303609888945096,-0.00116091155600385,0.0107405960906439,0.114657809118231
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1458.Cereal intake,42420,0.0113619122091851,0.0152635498282569,-0.0185546454541984,0.0412784698725687,0.456649512115548
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1488.Tea intake,43106,-0.000515689248570706,0.0029079837989744,-0.00621533749456052,0.00518395899741911,0.859245569487188
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1498.Coffee intake,41209,-0.0197633915371043,0.0152459956870387,-0.0496455430837001,0.0101187600094915,0.194879245034987
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1528.Water intake,41389,-0.0167141962028819,0.0153548234725523,-0.0468096502090845,0.0133812578033207,0.27636724732112
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0765415240143795,0.0177230790917785,-0.111278759034265,-0.0418042889944936,1.57413532310097e-05
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0381341374742791,0.0181371909327396,-0.0736830317024487,-0.00258524324610954,0.03551436272357
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0007137512966135,0.0202688863653852,-0.0390132659795414,0.0404407685727684,0.971909222069377
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0065094165750174,0.0195373227346942,-0.0317837359849833,0.0448025691350181,0.739001822265425
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.101280251207299,0.0308852074251768,0.040745244653952,0.161815257760645,0.00104200985304124
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0294847086664928,0.0182626751956286,-0.0652795520499248,0.00631013471693931,0.106432944003059
SPAG1,Sperm-associated antigen 1,Health and medical history,X1807.Father's age at death,33005,-0.00490084055162848,0.0033106029067659,-0.0113896222488897,0.00158794114563269,0.138790258232129
SPAG1,Sperm-associated antigen 1,Health and medical history,X1845.Mother's age,16969,0.00504445728504229,0.00772868543847844,-0.0101037661743755,0.02019268074446,0.513963198809773
SPAG1,Sperm-associated antigen 1,Health and medical history,X1873.Number of full brothers,43889,-0.00702044418588868,0.0147466321605705,-0.0359238432206068,0.0218829548488295,0.634026154175336
SPAG1,Sperm-associated antigen 1,Health and medical history,X1883.Number of full sisters,43894,0.00625349297975742,0.0147823375745447,-0.0227198886663502,0.0352268746258651,0.672269488331258
SPAG1,Sperm-associated antigen 1,Physical measures,X20015.Sitting height,44345,-0.0152941894025048,0.00382361123671187,-0.0227884674264601,-0.00779991137854954,6.34630984027519e-05
SPAG1,Sperm-associated antigen 1,Cognitive function,X20016.Fluid intelligence score,14509,-0.0302096815278947,0.0238469508851009,-0.0769497052626925,0.0165303422069032,0.205241722163437
SPAG1,Sperm-associated antigen 1,Cognitive function,X20018.Prospective memory result,15107,-0.010567608843752,0.0321894043168413,-0.0736588413047609,0.0525236236172569,0.742693452352215
SPAG1,Sperm-associated antigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00256315510235466,0.00531875979077363,-0.012987924292271,0.00786161408756165,0.629878385425572
SPAG1,Sperm-associated antigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0043407742744114,0.00532091756074679,-0.0147697726934751,0.0060882241446523,0.414631393644243
SPAG1,Sperm-associated antigen 1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00287309173740925,0.00308280022913059,-0.0031691967116867,0.0089153801865052,0.351354711171552
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.00772149307968019,0.00653947700612562,-0.00509588185232602,0.0205388680116864,0.237708935861691
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0294471260641579,0.0143950951894299,-0.0576615126354405,-0.00123273949287527,0.0407990367795568
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00927214161172511,0.0192942799009245,-0.0470889302175371,0.0285446469940868,0.630828973930867
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.00283697362364786,0.0161494976388907,-0.0288160417485778,0.0344899889958736,0.86055455845367
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.00932760226795806,0.0116000982924493,-0.0320637949211587,0.0134085903852426,0.421346068051686
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00850314387451235,0.00842411759738668,-0.00800812661636554,0.0250144143653902,0.312798327182948
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00654060794741332,0.0106604581740196,-0.0274351059684917,0.0143538900736651,0.539523577704734
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00274402333593997,0.0132571048450132,-0.0287279488321658,0.0232399021602859,0.836022590409097
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.0166226617303336,0.00971774423087823,-0.00242411696218775,0.0356694404228549,0.0871727807647631
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0137535352213242,0.00735910114084731,-0.000670303014736471,0.028177373457385,0.0616422132339927
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0226974869643561,0.0101476128219868,0.00280816583326201,0.0425868080954502,0.0253096192021575
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00393988770981941,0.00748969776727545,-0.0107399199140405,0.0186196953336793,0.598862621242503
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0181824714624038,0.010810024335917,-0.00300517623599356,0.0393701191608012,0.0925763641164967
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0241160482647255,0.0238129517118376,-0.0707894336199271,0.0225573370904761,0.311196065663889
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0130552958029355,0.012102268420538,-0.0106651503013189,0.0367757419071899,0.280706595325226
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.00155490796502896,0.00856081165014252,-0.0183340987993083,0.0152242828692504,0.855873300004976
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.0236452276185455,0.0151615169958045,-0.0533618009303224,0.00607134569323139,0.118872779165051
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.00396910864768519,0.0135576210764647,-0.0226038286621856,0.030542045957556,0.769708263888941
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00571521064178115,0.0110419168434904,-0.01592694637146,0.0273573676550223,0.604745617851293
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0372363496256631,0.012683967250955,0.0123757738137913,0.062096925437535,0.00332980788973108
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,0.00226995524957709,0.00649855285140121,-0.0104672083391693,0.0150071188383235,0.726864660173526
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0282815610325937,0.0100254685994724,0.00863164257762787,0.0479314794875596,0.00479017157546297
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,0.000961811327526025,0.0104446810038227,-0.0195097634399664,0.0214333860950184,0.926630053820822
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0217719576208466,0.0420610796063526,-0.0606677584076045,0.104211673649298,0.604721718434726
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0607406932686613,0.0419359017840736,-0.142935060765446,0.0214536742281229,0.147509359623316
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0262229205990741,0.0124035503509362,-0.050533879286909,-0.00191196191123922,0.0345098584104785
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00861264203555038,0.0246152576721389,-0.0396332630018418,0.0568585470729426,0.726423082529167
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,0.00592857148372547,0.0176338870301979,-0.0286338470954625,0.0404909900629134,0.736719572060822
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0166482486175789,0.0208277743946067,-0.0241741891958501,0.057470686431008,0.424105005793074
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00582536283649141,0.0205003246027093,-0.0343552733848187,0.0460059990578015,0.776289812498335
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0164546828170598,0.0153153129733446,-0.0464726962448153,0.0135633306106957,0.28265351475747
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0152654502745206,0.0190896269809599,-0.0221502186081608,0.0526811191572019,0.423906013199149
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.0016860283483816,0.00781244171767914,-0.0169984141150327,0.0136263574182695,0.829134582747956
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00334570335714374,0.0110383119237459,-0.0249807947276857,0.0182893880133982,0.761816080869632
SPAG1,Sperm-associated antigen 1,Mental health,X20127.Neuroticism score,35485,0.026089080742448,0.0154547971005989,-0.00420232157472587,0.0563804830596218,0.0914028428826743
SPAG1,Sperm-associated antigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.00457723109487156,0.0243525760164691,-0.0431538178974079,0.052308280087151,0.850913186659834
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X20161.Pack years of smoking,13709,0.00197669972571224,0.00553244292784333,-0.0088668884128607,0.0128202878642852,0.720878436023943
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00204802318153978,0.00545464760074258,-0.00864308611591568,0.0127391324789952,0.707321315331455
SPAG1,Sperm-associated antigen 1,Cognitive function,X20191.Fluid intelligence score,10785,-0.00726930963046087,0.0278216909969135,-0.0617998239844114,0.0472612047234897,0.793879976586433
SPAG1,Sperm-associated antigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.00538460328963628,0.0284114145739121,-0.0503017692752315,0.061070975854504,0.849686870189443
SPAG1,Sperm-associated antigen 1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0103581157309558,0.0301626806554356,-0.0694769698156096,0.048760738353698,0.731298774758767
SPAG1,Sperm-associated antigen 1,Physical measures,X20255.Spirometry QC measure,33133,0.0134663692130138,0.0196674232139272,-0.0250817802862836,0.0520145187123112,0.493535327265129
SPAG1,Sperm-associated antigen 1,Eye measures,X20261.avMSE,9929,-0.00866581218144192,0.00635202347765789,-0.0211157781976514,0.00378415383476756,0.172516683725096
SPAG1,Sperm-associated antigen 1,Eye measures,X20262.Myopia diagnosis,9929,-0.0214893770488592,0.0361255291320599,-0.0922954141476965,0.0493166600499782,0.551955355412492
SPAG1,Sperm-associated antigen 1,NMR metabolomics,X20280.Glucose-lactate,24807,0.0158390704287756,0.00392012110210701,0.00815563306864586,0.0235225077889053,5.3508491158866e-05
SPAG1,Sperm-associated antigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0341437501957648,0.00392876651049339,0.0264433678351978,0.0418441325563319,3.82011775978718e-18
SPAG1,Sperm-associated antigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0143974278025599,0.0205722181111963,-0.0259241196953848,0.0547189753005046,0.484033864381569
SPAG1,Sperm-associated antigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0257669442405784,0.0402485146791917,-0.0531201445306373,0.104654033011794,0.522055621013004
SPAG1,Sperm-associated antigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.0374934105108592,0.0504673516997964,-0.0614225988207418,0.13640941984246,0.457540186170409
SPAG1,Sperm-associated antigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0146492150577791,0.0196170843855003,-0.0238002703378015,0.0530987004533597,0.455222252571981
SPAG1,Sperm-associated antigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0522895905318709,0.0339434989478905,-0.0142396674059945,0.118818848469736,0.123463903880693
SPAG1,Sperm-associated antigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0279884871188819,0.0432632945884372,-0.0568075702744549,0.112784544512219,0.517685457006939
SPAG1,Sperm-associated antigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.00236833709648847,0.0287602810930956,-0.054001813845979,0.0587384880389559,0.934371570599279
SPAG1,Sperm-associated antigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0288733102017866,0.0319826599471714,-0.0915593236982426,0.0338127032946694,0.366658206236966
SPAG1,Sperm-associated antigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.00980375141931964,0.0494172133165825,-0.0870539866811821,0.106661489519821,0.842744886905298
SPAG1,Sperm-associated antigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.032950980863158,0.0562612563713997,-0.143223043351101,0.0773210816247855,0.558101401347717
SPAG1,Sperm-associated antigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,-0.0121473779562595,0.0335627513376243,-0.0779303705780032,0.0536356146654841,0.717409578458806
SPAG1,Sperm-associated antigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.100427235696425,0.0560269253680612,-0.00938553802497537,0.210240009417824,0.0730775401730645
SPAG1,Sperm-associated antigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,-0.0120821315525736,0.0415598378669406,-0.0935394137717773,0.06937515066663,0.771272462308737
SPAG1,Sperm-associated antigen 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0872595546313274,0.0579826793183712,-0.0263864968326802,0.200905606095335,0.132366159712818
SPAG1,Sperm-associated antigen 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.00695255198541355,0.0263936097202672,-0.0586840270371372,0.0447789230663101,0.792232311355676
SPAG1,Sperm-associated antigen 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0131505919801483,0.039463366433232,-0.0641976062289864,0.090498790189283,0.738961588768521
SPAG1,Sperm-associated antigen 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.0510619991968205,0.0663943634007032,-0.181194951462199,0.0790709530685578,0.441864023648935
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0435866590158778,0.023243873902761,-0.0891446518652894,0.00197133383353376,0.0607851897621508
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0156965130598089,0.0232886464357287,-0.0613422600738371,0.0299492339542194,0.500322144963796
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20602.Liking for apple juice,15782,0.0490413231252972,0.0232830925689007,0.00340646169025182,0.0946761845603425,0.0351935299339738
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20603.Liking for apples,15782,-0.0166204054010847,0.0239804296118497,-0.0636220474403101,0.0303812366381406,0.488268273271258
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0676420295811403,0.0237983104320678,-0.114286718027993,-0.0209973411342874,0.00448463140320126
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0824576394327676,0.0232581180189465,-0.128043550749903,-0.0368717281156325,0.00039326244400722
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20606.Liking for avocados,15782,-0.0367970089838719,0.0236620315791201,-0.0831745908789474,0.00958057291120355,0.119940487530997
