Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB7,Integrin beta-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.00673828592335217,0.0208640910794196,-0.0341553325923103,0.0476319044390146,0.746728764409716
ITGB7,Integrin beta-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,0.00306053766052967,0.0128063426616316,-0.0220398939562683,0.0281609692773277,0.811119218729786
ITGB7,Integrin beta-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,-0.012046506706976,0.0121469684062751,-0.0358545647832753,0.0117615513693232,0.321343438451731
ITGB7,Integrin beta-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,-0.0158599094186644,0.0151582413443149,-0.0455700624535217,0.0138502436161928,0.295442056712413
ITGB7,Integrin beta-7,Health and medical history,X120040.Fatigue severity over the past week,17247,-0.0744670634105544,0.028783042160021,-0.130881826044195,-0.0180523007769133,0.00968446594318617
ITGB7,Integrin beta-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,-0.0586989534141228,0.0283073637589648,-0.114181386381694,-0.00321652044655189,0.038128656247617
ITGB7,Integrin beta-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,-0.011325164023094,0.0308188494725444,-0.071730108989281,0.0490797809430929,0.713269072713957
ITGB7,Integrin beta-7,Health and medical history,X120098.Mobility problems today,17256,-0.0508863783467473,0.0338818932476794,-0.117294889112199,0.0155221324187043,0.13314763442746
ITGB7,Integrin beta-7,Health and medical history,X120099.Self-care problems today,17256,-0.10623927695385,0.0532055346232769,-0.210522124815473,-0.00195642909222733,0.0458657434077125
ITGB7,Integrin beta-7,Health and medical history,X120100.Problems doing usual activities,17256,-0.0462872101344519,0.0322507546140535,-0.109498689177997,0.0169242689090929,0.151240066599468
ITGB7,Integrin beta-7,Health and medical history,X120101.Pain or discomfort today,17256,-0.0904755892435247,0.028655499470857,-0.146640368206404,-0.034310810280645,0.00159481682541393
ITGB7,Integrin beta-7,Health and medical history,X120102.Anxiety or depression today,17256,-0.0611676864011936,0.0350468875274918,-0.129859585955077,0.00752421315269022,0.080948723236426
ITGB7,Integrin beta-7,Health and medical history,X120103.Scale to indicate how health is today,17198,0.00534900472433163,0.00396342089560982,-0.00241930023106363,0.0131173096797269,0.177164379826536
ITGB7,Integrin beta-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,-0.150184110173412,0.0357349336232297,-0.220224580074942,-0.0801436402718818,2.65051724315587e-05
ITGB7,Integrin beta-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,-0.119021820695665,0.0366288258637253,-0.190814319388566,-0.0472293220027633,0.00115869894573817
ITGB7,Integrin beta-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,-0.102493681935768,0.0284783072553131,-0.158311164156182,-0.0466761997153547,0.000320328964864828
ITGB7,Integrin beta-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,-0.110974333351054,0.0290931221972884,-0.167996852857739,-0.0539518138443688,0.000136961910319908
ITGB7,Integrin beta-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,-0.146428701534445,0.0385889857630939,-0.222063113630109,-0.0707942894387805,0.000148404421035711
ITGB7,Integrin beta-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,-0.0847748097065662,0.0384861867105367,-0.160207735659218,-0.00934188375391422,0.0276267813167901
ITGB7,Integrin beta-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,-0.0889994529559165,0.0383496545969728,-0.164164775965983,-0.0138341299458499,0.0203126792951484
ITGB7,Integrin beta-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,-0.0821078215425246,0.0564811868264977,-0.19281094772246,0.0285953046374109,0.146042244345023
ITGB7,Integrin beta-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,-0.227806728875892,0.0783488559174156,-0.381370486474027,-0.0742429712777579,0.00364687310275277
ITGB7,Integrin beta-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,-0.0792660269146484,0.0391612771536968,-0.156022130135894,-0.00250992369340276,0.0429828262151783
ITGB7,Integrin beta-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0707818483097553,0.0383297750689346,-0.00434451082535653,0.145908207444867,0.0648035813492088
ITGB7,Integrin beta-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,-0.0588966426639671,0.023841478785225,-0.105625941083008,-0.012167344244926,0.0135021437328524
ITGB7,Integrin beta-7,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0124324758111909,0.0166165373195201,-0.0450008889574503,0.0201359373350685,0.454343681868886
ITGB7,Integrin beta-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0451264130053302,0.0175929953397698,-0.0796086838712789,-0.0106441421393814,0.0103199093858474
ITGB7,Integrin beta-7,Diet and food preferences,X1309.Fresh fruit intake,49912,0.0663392583065566,0.0173902278202638,0.0322544117788395,0.100424104834274,0.000136488621886441
ITGB7,Integrin beta-7,Diet and food preferences,X1319.Dried fruit intake,47149,0.0772941159969642,0.0178169329392135,0.0423729274361058,0.112215304557823,1.43927034109053e-05
ITGB7,Integrin beta-7,Health and medical history,X134.Number of self-reported cancers,51942,0.0507175125663296,0.0307687084237235,-0.0095891559441685,0.111024181076828,0.099287506216214
ITGB7,Integrin beta-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,-0.012889654302363,0.0165520829232384,-0.0453317368319102,0.0195524282271842,0.436140521467035
ITGB7,Integrin beta-7,Health and medical history,"X136.Number of operations, self-reported",51943,-0.00629664131039679,0.0162638161275232,-0.0381737209203422,0.0255804382995487,0.698641975597617
ITGB7,Integrin beta-7,Health and medical history,X137.Number of treatments or medications taken,51943,-0.0671165454143984,0.0162096152760625,-0.0988873913554809,-0.0353456994733159,3.47037259131828e-05
ITGB7,Integrin beta-7,Diet and food preferences,X1438.Bread intake,50425,0.0147496164749092,0.00241031817892565,0.0100253928442149,0.0194738401056034,9.46390660003177e-10
ITGB7,Integrin beta-7,Diet and food preferences,X1458.Cereal intake,49315,0.105041457537311,0.0165765872820575,0.0725513464644778,0.137531568610143,2.36704577999188e-10
ITGB7,Integrin beta-7,Diet and food preferences,X1488.Tea intake,50128,-0.00283503666036256,0.00230616137875217,-0.00735511296271682,0.00168503964199169,0.218953340442739
ITGB7,Integrin beta-7,Diet and food preferences,X1498.Coffee intake,47885,0.0821538270589841,0.0166836076950634,0.0494539559766599,0.114853698141308,8.4977191120208e-07
ITGB7,Integrin beta-7,Diet and food preferences,X1528.Water intake,48012,0.0254990111131384,0.0169013930749366,-0.00762771931373742,0.0586257415400142,0.131383872324736
ITGB7,Integrin beta-7,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.049456353189522,0.0193548256635788,-0.0873918114901364,-0.0115208948889075,0.0106154097525862
ITGB7,Integrin beta-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.0519511106166322,0.0198367205300802,-0.0908310828555895,-0.013071138377675,0.00882420517178111
ITGB7,Integrin beta-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.0606797222677949,0.0220382841602072,-0.103874759221801,-0.0174846853137888,0.00590138454298537
ITGB7,Integrin beta-7,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.0404310249862959,0.0214475937914118,-0.082468308817463,0.00160625884487126,0.0594235071393818
ITGB7,Integrin beta-7,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.0489105219853208,0.0349560084449678,-0.0196032545668161,0.117424298537458,0.161761138191037
ITGB7,Integrin beta-7,Lifestyle factors,X1737.Childhood sunburn occasions,38965,0.00917346382022242,0.0196360334328074,-0.02931316170808,0.0476600893485248,0.640377295404468
ITGB7,Integrin beta-7,Health and medical history,X1807.Father's age at death,38254,0.00502135098752675,0.00266077156271172,-0.000193761275388215,0.0102364632504417,0.0591438829562929
ITGB7,Integrin beta-7,Health and medical history,X1845.Mother's age,19758,0.0115035841548376,0.00600383920983222,-0.000263940696433524,0.0232711090061088,0.0553746814778573
ITGB7,Integrin beta-7,Health and medical history,X1873.Number of full brothers,51011,-0.0111776523572962,0.0160165694214362,-0.0425701284233111,0.0202148237087187,0.485255077766332
ITGB7,Integrin beta-7,Health and medical history,X1883.Number of full sisters,51019,0.000933475031215998,0.0160717779513788,-0.0305672097534865,0.0324341598159185,0.953683835804113
ITGB7,Integrin beta-7,Physical measures,X20015.Sitting height,51536,0.00562376269047567,0.00303729677207375,-0.000329338982788886,0.0115768643637402,0.0640935435041323
ITGB7,Integrin beta-7,Cognitive function,X20016.Fluid intelligence score,16663,0.00499570908478837,0.0267690170523084,-0.0474715643377361,0.0574629825073129,0.851958659506777
ITGB7,Integrin beta-7,Cognitive function,X20018.Prospective memory result,17357,0.0560583014534512,0.0353567879248186,-0.0132410028791933,0.125357605786096,0.112870276516591
ITGB7,Integrin beta-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.00667667601756026,0.00414914492619705,-0.00145564803778595,0.0148090000729065,0.107598573401665
ITGB7,Integrin beta-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.0069131020583677,0.00415014193914194,-0.00122117614235049,0.0150473802590859,0.0957821605022917
ITGB7,Integrin beta-7,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00905680780843111,0.0024413500899817,0.00427176163206697,0.0138418539847952,0.000207679632509119
ITGB7,Integrin beta-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,-0.0125703311385905,0.00518393866119711,-0.0227308509145369,-0.00240981136264419,0.0153181408607059
ITGB7,Integrin beta-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,0.00261455959703431,0.0114311847365705,-0.0197905624866439,0.0250196816807125,0.819086311759026
ITGB7,Integrin beta-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,0.0110692013749917,0.0152991558686084,-0.0189171441274807,0.0410555468774641,0.469366060850682
ITGB7,Integrin beta-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,-0.0233266732707372,0.0129393546455484,-0.048687808376012,0.0020344618345376,0.0714312308730695
ITGB7,Integrin beta-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,-0.000539866625915107,0.00924269472246536,-0.0186555482819472,0.017575815030117,0.953422241858699
ITGB7,Integrin beta-7,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,0.00829658774153836,0.00667074705970491,-0.00477807649548326,0.02137125197856,0.213606616541983
ITGB7,Integrin beta-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.0123212877140162,0.00842407637992047,-0.0288324774186604,0.00418990199062787,0.143576333885067
ITGB7,Integrin beta-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,0.0090082607541171,0.0105139014049114,-0.0115989859995093,0.0296155075077435,0.391562687754576
ITGB7,Integrin beta-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,-0.00223415440003068,0.00772248917865548,-0.0173702331901954,0.0129019243901341,0.772349364631741
ITGB7,Integrin beta-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.00591568709807779,0.00580347892365882,-0.00545913159229349,0.0172905057884491,0.30804963776599
ITGB7,Integrin beta-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0185834042166159,0.00804205427320998,0.00282097784112435,0.0343458305921075,0.0208496592146968
ITGB7,Integrin beta-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,-0.00236950945278436,0.00593909621899099,-0.0140101380420067,0.00927111913643797,0.689918567843271
ITGB7,Integrin beta-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.00476882563987528,0.00852129826197038,-0.0119329189535867,0.0214705702333372,0.575730378093392
ITGB7,Integrin beta-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.000878333535213234,0.0184994603358013,-0.0371372757933838,0.0353806087229573,0.962131770003338
ITGB7,Integrin beta-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0010239295390506,0.00954215820697637,-0.0176787005466231,0.0197265596247243,0.914546790002339
ITGB7,Integrin beta-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,-0.00301333262032703,0.00676155241405738,-0.0162659753518795,0.0102393101112254,0.655847130379254
ITGB7,Integrin beta-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.00214971736970089,0.0119529505727933,-0.0255775004923758,0.021278065752974,0.857272469785739
ITGB7,Integrin beta-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.0021101297511037,0.0107283926282719,-0.0189175198003092,0.0231377793025166,0.844073743826587
ITGB7,Integrin beta-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.00636914653506298,0.00872387526570944,-0.0107296489857275,0.0234679420558535,0.465343543969743
ITGB7,Integrin beta-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.00412236251686446,0.0100407246937986,-0.0155574578829808,0.0238021829167097,0.681393957342361
ITGB7,Integrin beta-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,-0.00908744319065142,0.00513313614465941,-0.0191483900341839,0.00097350365288101,0.0766754168248814
ITGB7,Integrin beta-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.00540219470346234,0.00792830431289197,-0.0101372817498059,0.0209416711567306,0.495633886687975
ITGB7,Integrin beta-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,-0.0295777805994584,0.00831251838463265,-0.0458703166333384,-0.0132852445655784,0.000373799850411809
ITGB7,Integrin beta-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.00866105132275715,0.0329573735352586,-0.0559354008063497,0.073257503451864,0.792709502887144
ITGB7,Integrin beta-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.0485618126225785,0.0334923961963028,-0.0170832839221751,0.114206909167332,0.147084298355875
ITGB7,Integrin beta-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,0.00496775144089715,0.00980715045024916,-0.0142542634415912,0.0241897663233855,0.612477698268201
ITGB7,Integrin beta-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,-0.0107878434378307,0.0193634291773391,-0.0487401646254154,0.027164477749754,0.577445366347912
ITGB7,Integrin beta-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,-0.0285097402879352,0.0140533877294855,-0.0560543802377267,-0.000965100338143579,0.04249806557561
ITGB7,Integrin beta-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,-0.0369678097068547,0.0166288930844156,-0.0695604401523094,-0.0043751792614001,0.0262140990630718
ITGB7,Integrin beta-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00527662591689907,0.0161324416943348,-0.0368962116377952,0.0263429598039971,0.743607814262732
ITGB7,Integrin beta-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,0.00824363379110771,0.0122296120996065,-0.0157264059241211,0.0322136735063365,0.500269673836441
ITGB7,Integrin beta-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.00303481484228507,0.0150976097008824,-0.0265565001714444,0.0326261298560146,0.840689471538636
ITGB7,Integrin beta-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00559625240998879,0.00620605197413127,-0.0065676094593085,0.0177601142792861,0.367199718905072
ITGB7,Integrin beta-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.00798882789340875,0.00881404859436551,-0.00928670735154765,0.0252643631383652,0.364743111483896
ITGB7,Integrin beta-7,Mental health,X20127.Neuroticism score,41289,-0.0254430368695659,0.0167327957735849,-0.0582393165857924,0.00735324284666052,0.128380700676299
ITGB7,Integrin beta-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0356989958343812,0.0270814501082588,-0.0173806463778062,0.0887786380465685,0.18745203132414
ITGB7,Integrin beta-7,Lifestyle factors,X20161.Pack years of smoking,15823,0.0125671853918286,0.00444595929413371,0.00385310517532655,0.0212812656083307,0.00470962665701712
ITGB7,Integrin beta-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0130354539824164,0.00438501516816001,0.00444082425282282,0.0216300837120101,0.00295611491501484
ITGB7,Integrin beta-7,Cognitive function,X20191.Fluid intelligence score,12823,0.0851824331406447,0.0306740726925099,0.0250612506633253,0.145303615617964,0.0054940045274714
ITGB7,Integrin beta-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.04355924420545,0.0312193406672193,-0.0176306635022998,0.1047491519132,0.162960240832545
ITGB7,Integrin beta-7,Cognitive function,X20240.Maximum digits remembered correctly,11519,0.00984003056594884,0.0326156499243715,-0.0540866432858193,0.073766704417717,0.762888819955521
ITGB7,Integrin beta-7,Physical measures,X20255.Spirometry QC measure,38636,0.0333888023629364,0.0212175441042382,-0.00819758408137052,0.0749751888072432,0.11557860462603
ITGB7,Integrin beta-7,Eye measures,X20261.avMSE,11363,-0.0058064893459338,0.0049470136414241,-0.015502636083125,0.00388965739125744,0.240525307883709
ITGB7,Integrin beta-7,Eye measures,X20262.Myopia diagnosis,11363,0.0143794866428871,0.0401415839705536,-0.0642980179393979,0.0930569912251721,0.720185932695878
ITGB7,Integrin beta-7,NMR metabolomics,X20280.Glucose-lactate,29653,0.016348781940257,0.00307884639411801,0.0103142430077857,0.0223833208727283,1.10392978958241e-07
ITGB7,Integrin beta-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0242850924882201,0.00309177201566863,0.0182252193375096,0.0303449656389306,4.14024543648588e-15
ITGB7,Integrin beta-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.0140838363765887,0.016191943544578,-0.0458200457239615,0.0176523729707841,0.384419778308131
ITGB7,Integrin beta-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,0.00282966101179348,0.0318087946609368,-0.0595155765236426,0.0651748985472296,0.929116033489207
ITGB7,Integrin beta-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0433967369456559,0.0394138458305389,-0.120647874773512,0.0338544008822003,0.270889927886533
ITGB7,Integrin beta-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.00996052692631177,0.0153820322586049,-0.0401093101531773,0.0201882563005537,0.517289777325474
ITGB7,Integrin beta-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.0374240359217072,0.0266957678060138,-0.0897477408214943,0.0148996689780799,0.160972805775346
ITGB7,Integrin beta-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.00222122160599654,0.0341676213441409,-0.0691897594405126,0.0647473162285195,0.948167201045885
ITGB7,Integrin beta-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0483731877699023,0.0221730778621372,-0.0918324203796912,-0.00491395516011353,0.0291520621278209
ITGB7,Integrin beta-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.00856613285876132,0.0248906633735414,-0.0573518330709024,0.0402195673533798,0.730737617521761
ITGB7,Integrin beta-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.087593395539678,0.0385998971122273,-0.163249193879644,-0.0119375971997125,0.0232653121415447
ITGB7,Integrin beta-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.0557938561228266,0.0449444579989133,-0.143884993800697,0.0322972815550435,0.214477597262393
ITGB7,Integrin beta-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.0152790747019966,0.0260755615494265,-0.0663871753388725,0.0358290259348793,0.557914721153325
ITGB7,Integrin beta-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.0264462199593923,0.0441302592713221,-0.112941528131184,0.060049088212399,0.54899701239839
ITGB7,Integrin beta-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.0423887166388153,0.0330431509828807,-0.107153292565261,0.0223758592876309,0.199570309393499
ITGB7,Integrin beta-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,-0.0553000930515651,0.0447532830977431,-0.143016527923142,0.0324163418200114,0.216600808596656
ITGB7,Integrin beta-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0173526782823896,0.0205797968559963,-0.0576890801201423,0.0229837235553632,0.399134661156831
ITGB7,Integrin beta-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,-0.0381799171999005,0.0308924706882328,-0.0987291597488368,0.0223693253490357,0.216514714668972
ITGB7,Integrin beta-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,-0.0446901259168814,0.0514515846173143,-0.145535231766817,0.0561549799330546,0.385086487619423
ITGB7,Integrin beta-7,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0209426436443531,0.0252872325067746,-0.0705056193576313,0.0286203320689251,0.407573207232287
ITGB7,Integrin beta-7,Diet and food preferences,X20601.Liking for aniseed,18780,-0.00964419707331949,0.0252322536591476,-0.0590994142452488,0.0398110200986098,0.702304720707278
ITGB7,Integrin beta-7,Diet and food preferences,X20602.Liking for apple juice,18780,-0.00866344393384116,0.0253476138092333,-0.0583447669999384,0.041017879132256,0.73251623833833
ITGB7,Integrin beta-7,Diet and food preferences,X20603.Liking for apples,18780,0.045633503997825,0.0259507372580849,-0.0052299410280213,0.0964969490236713,0.078684460371609
ITGB7,Integrin beta-7,Diet and food preferences,X20604.Liking for asparagus,18780,0.0143073564216561,0.0257037577239057,-0.0360720087171991,0.0646867215605114,0.577790249304205
ITGB7,Integrin beta-7,Diet and food preferences,X20605.Liking for aubergine,18780,0.0330390417500396,0.0252789099457844,-0.0165076217436979,0.082585705243777,0.19123536491645
ITGB7,Integrin beta-7,Diet and food preferences,X20606.Liking for avocados,18780,0.039955412763106,0.0256987048504089,-0.0104140487436954,0.0903248742699075,0.120019235029713
ITGB7,Integrin beta-7,Diet and food preferences,X20607.Liking for bacon,18780,-0.0155369970109121,0.0255891814946342,-0.0656917927403951,0.0346177987185709,0.543745094012173
ITGB7,Integrin beta-7,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.0151139104298899,0.0257277609011287,-0.0655403217961023,0.0353125009363224,0.556905010147149
ITGB7,Integrin beta-7,Diet and food preferences,X20609.Liking for bananas,18780,-0.0200190434999856,0.0260693133821043,-0.07111489772891,0.0310768107289387,0.442546743357219
ITGB7,Integrin beta-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18780,-0.0350922892772837,0.0253720081799764,-0.0848214253100376,0.0146368467554701,0.166647469360795
ITGB7,Integrin beta-7,Diet and food preferences,X20611.Liking for beef steak,18780,-0.0509875519751126,0.0255378216843988,-0.101041682476534,-0.000933421473690965,0.0458884562874006
ITGB7,Integrin beta-7,Diet and food preferences,X20612.Liking for beetroot,18780,0.00664818955246974,0.0258157848362254,-0.0439507487265321,0.0572471278314716,0.796776954771127
