Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,18699,0.0947111257860759,0.0368051670816046,0.0225729983061309,0.166849253266021,0.0100807203703611
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20682.Liking for lager,18699,-0.109031560537118,0.0369533570824274,-0.181460140418676,-0.03660298065556,0.00317634925477499
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20683.Liking for lamb,18699,-0.0528561297989434,0.0369080368123754,-0.125195881951199,0.0194836223533124,0.152130930144905
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20684.Liking for lemons,18699,-0.0573047173835029,0.0366272322350647,-0.12909409256423,0.0144846577972239,0.117708086445636
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,18699,-0.106001480407928,0.0369448921640324,-0.178413469049432,-0.0335894917664249,0.00412001335317537
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20686.Liking for liver,18699,-0.0496045261528054,0.0364841919224645,-0.121113542320836,0.0219044900152251,0.173967582254504
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,18699,0.0170742956451731,0.0365658016898194,-0.054594675666873,0.0887432669572192,0.640543161874075
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,18699,0.0639043208890062,0.0363073662917591,-0.00725811704284164,0.135066758820854,0.0784085023823172
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,18699,-0.14351390376804,0.036611719326904,-0.215272873648772,-0.0717549338873079,8.89055332790906e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20690.Liking for melon,18699,0.0410543412830996,0.0378553132909895,-0.0331420727672399,0.115250755333439,0.278154192909597
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20691.Liking for milk chocolate,18699,0.0776810569186835,0.0368004915004443,0.00555209357781274,0.149810020259554,0.0347967341155936
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20692.Liking for mushrooms,18699,-0.0948063609336878,0.0380760495493304,-0.169435418050375,-0.0201773038170001,0.0127857718477446
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20694.Liking for orange juice,18699,0.0212654569825409,0.0367226675451215,-0.0507109714058972,0.0932418853709789,0.562540439160068
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20695.Liking for oranges,18699,0.0134767605673323,0.0374175818365652,-0.0598616998323354,0.0868152209670001,0.718722679504028
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20696.Liking for pasta,18699,0.0395035716420572,0.0369890290128373,-0.032994925223104,0.112002068507218,0.285542990959254
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20697.Liking for pears,18699,0.0364089195768657,0.0373524867103539,-0.036801954375428,0.109619793529159,0.329702446254406
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20698.Liking for pizza,18699,0.0560262705485304,0.0367979147476463,-0.0160976423568563,0.128150183453917,0.127890942330567
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20699.Liking for plain yogurt,18699,-0.0552930130921108,0.0367847891509029,-0.127391199827881,0.0168051736436588,0.132817575576186
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20700.Liking for plums,18699,0.049126112450104,0.0370935675696916,-0.0235772799864915,0.1218295048867,0.185391885978056
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20701.Liking for pollock,18699,-0.0367588716810686,0.0366110786907534,-0.108516585914945,0.0349988425528081,0.31537386609572
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20702.Liking for pork chop,18699,-0.0651571478480867,0.0365702297146675,-0.136834798088835,0.00652050239266171,0.0748145472577558
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20703.Liking for porridge,18699,0.0889088649866845,0.0368168246814937,0.0167478886109569,0.161069841362412,0.0157491738814343
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20704.Liking for potato crisps,18699,-0.080096917411238,0.0368439139417641,-0.152310988737096,-0.00788284608538041,0.0297212217349116
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20705.Liking for potatoes,18699,-0.0418040416866606,0.0373128260038681,-0.114937180654242,0.0313290972809208,0.262572004499421
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20706.Liking for prawns,18699,-0.14808934220437,0.0371196286811949,-0.220843814419512,-0.0753348699892274,6.64608185715566e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20707.Liking for raw carrots,18699,-0.0237531518139854,0.0369343076101052,-0.0961443947297915,0.0486380911018207,0.520154838142653
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20708.Liking for red meat,18699,-0.0907450073608689,0.0367587938675793,-0.162792243341324,-0.0186977713804135,0.0135708412375269
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20709.Liking for red wine,18699,-0.184533683449527,0.03695997830378,-0.256975240924936,-0.112092125974119,6.00470529328498e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18699,0.107596269926795,0.0379765278190494,0.0331622754014582,0.182030264452132,0.00461294656365405
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20711.Liking for roast chicken,18699,-0.044594332839477,0.0385587636102905,-0.120169509515646,0.0309808438366924,0.247479589938713
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20712.Liking for salad dressing,18699,-0.0605753387345188,0.0367908583498846,-0.132685421100293,0.011534743631255,0.0996822120543606
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20713.Liking for salad leaves,18699,-0.0135485197177799,0.0375968796115349,-0.0872384037563882,0.0601413643208285,0.718579859179545
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20714.Liking for salami,18699,-0.138463868308286,0.0364582637613974,-0.209922065280626,-0.0670056713359475,0.000146404918810493
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20715.Liking for salmon,18699,0.066732207731287,0.0382218441125351,-0.00818260672928176,0.141647022191856,0.0808416346784983
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20716.Liking for salty foods,18699,-0.0500776261146141,0.0365404795875341,-0.121696966106181,0.0215417138769527,0.170556747781729
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20717.Liking for salty pretzels,18699,-0.0477922335090759,0.0364119869136625,-0.119159727859854,0.0235752608417026,0.189353719060386
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20718.Liking for sardines,18699,0.00162705083223761,0.0364295397086197,-0.0697748469966569,0.0730289486611321,0.964376440665063
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20719.Liking for sausages (meat),18699,-0.0829763787822304,0.0364983007496248,-0.154513048251495,-0.0114397093129658,0.0230115048696826
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,18699,-0.0390119404677426,0.0367830679481314,-0.11110675364608,0.0330828727105949,0.288887680153123
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18699,-0.194257509663994,0.0364633505374043,-0.265725676717307,-0.122789342610682,1.00742659132672e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20722.Liking for skimmed milk,18699,-0.0376109673230622,0.036553539427916,-0.109255904601778,0.0340339699556532,0.303526743577513
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20723.Liking for smoked fish,18699,-0.0226872650022666,0.0366279013089986,-0.094477951567904,0.0491034215633707,0.535661463109036
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20724.Liking for soft cheese,18699,-0.0843073834218191,0.0366038320475903,-0.156050894235096,-0.012563872608542,0.0212763164730044
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20725.Liking for soy sauce,18699,-0.181334486792347,0.036484052049606,-0.252843228809575,-0.10982574477512,6.74620572308597e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20726.Liking for soya milk,18699,0.0150639058168157,0.0368853420275201,-0.0572313645571237,0.087359176190755,0.682986066240222
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20727.Liking for spicy foods,18699,-0.155635523176058,0.0366741737522417,-0.227516903730452,-0.0837541426216643,2.20888902568925e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20728.Liking for spinach,18699,-0.118275441590217,0.0368125106904866,-0.190427962543571,-0.0461229206368636,0.00131618386028364
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20729.Liking for spirits,18699,-0.211442919315582,0.0366191238000501,-0.28321640196368,-0.139669436667484,7.85875314584046e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20730.Liking for strawberries,18699,-0.0106236188586707,0.0400134307686534,-0.0890499431652314,0.06780270544789,0.790626220274886
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18699,0.0271599691118796,0.0375248861470148,-0.0463888077362695,0.100708745960029,0.469206487834905
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20732.Liking for sweet foods,18699,0.264597334252091,0.0365455293236555,0.192968096777727,0.336226571726456,4.65388202376378e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20733.Liking for taking the stairs,18699,0.0480046198259816,0.0373346645266868,-0.0251713226463245,0.121180562298288,0.198531540744086
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20734.Liking for tea with sugar,18699,-0.0242602781048888,0.0445465290124589,-0.111571474969308,0.0630509187595305,0.58603147555439
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20735.Liking for tea without sugar,18699,-0.0451238972926669,0.0382750690177118,-0.120143032567382,0.0298952379820482,0.238438258907365
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,18699,-0.0161411613689873,0.0365447779107634,-0.0877689260740836,0.055486603336109,0.658724633324374
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20737.Liking for tinned tuna,18699,0.0356740709043101,0.0366586162171161,-0.0361768168812375,0.107524958689858,0.3304949048177
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20738.Liking for turnip (white),18699,-0.0557306165653565,0.0364040400135011,-0.127082534991819,0.0156213018611056,0.125813275584055
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20739.Liking for vegetables,18699,-0.0440085967751207,0.0403423012228828,-0.123079507171971,0.0350623136217295,0.275339901671521
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20740.Liking for vinegar,18699,-0.058255313223839,0.0368015279947352,-0.13038630809352,0.013875681645842,0.113447722071415
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20741.Liking for watching television,18699,-0.00647622845254778,0.0369362644825825,-0.0788713068384095,0.0659188499333139,0.86081813127331
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20742.Liking for whisky,18699,-0.107241017995122,0.0378840437455218,-0.181493743736344,-0.0329882922538991,0.00464856814756783
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20743.Liking for white bread,18699,0.00975060803726946,0.0365167858952153,-0.0618222923173525,0.0813235083918914,0.789458906040425
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20744.Liking for white rice,18699,0.0135053475512243,0.0367752136000181,-0.0585740711048112,0.0855847662072597,0.713443798669849
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20745.Liking for white wine,18699,-0.186953905657112,0.0366654955139217,-0.258818276864398,-0.115089534449825,3.44961161777586e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18699,0.076241909742393,0.036939588369163,0.0038403165388336,0.148643502945952,0.039035091944771
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20747.Liking for whole milk,18699,0.0581119763139083,0.0363509996856353,-0.0131359830699368,0.129359935697753,0.109918669484353
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,18699,0.0374601083936904,0.0383088274920693,-0.0376251934907655,0.112545410278146,0.328163489202176
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20749.Liking for working up a sweat,18699,-0.0226700792050528,0.0364980552747285,-0.0942062675435207,0.0488661091334151,0.534520912979347
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X21001.Body mass index (BMI),51421,0.0432481667966894,0.00716062098839632,0.0292133496594326,0.0572829839339462,1.55435368030341e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X21002.Weight,51460,-0.0423119327801153,0.00402987695580646,-0.0502104916134959,-0.0344133739467346,9.21541715094611e-26
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17137,-0.004347347423239,0.00295010065344298,-0.0101295447039872,0.00143484985750924,0.140600480573752
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17872,-0.0423927121610695,0.0388492683746342,-0.118537278175352,0.0337518538532134,0.275195192196609
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17890,-0.0430888982034238,0.0404824489075641,-0.122434498062249,0.0362567016554018,0.287168852854463
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17892,0.176134296731791,0.040221585968318,0.0972999882338874,0.254968605229694,1.19848248467996e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21040.Satisfaction with bowel habits,17813,-0.0551757660409055,0.0371187789614509,-0.127928572805349,0.0175770407235382,0.137173887412085
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17794,-0.0883260284873599,0.0397306957857648,-0.166198192227459,-0.0104538647472608,0.0262203671114235
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17804,-0.139824818258431,0.0400836242819055,-0.218388721850966,-0.0612609146658966,0.000487226460202882
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21043.Least number of times bowels opened per week,17679,-0.0815845150938314,0.03997713185554,-0.15993969353069,-0.00322933665697296,0.0412875741394655
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21044.Average number of times bowels opened per day,17741,-0.117845967891596,0.0446241749954915,-0.205309350882759,-0.0303825849004326,0.00827696802379363
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17901,0.0110654646602223,0.0401015278470452,-0.0675335299199862,0.0896644592404308,0.782600229401073
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17891,0.0533586840218444,0.0403973147897078,-0.0258200529659828,0.132537421009672,0.186569194065579
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10057,0.00293277758759166,0.0646902020355674,-0.123860018402121,0.129725573577304,0.96384060906003
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17896,-0.033052021769873,0.044374767804151,-0.120026566666009,0.0539225231262629,0.456379333452527
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17893,0.193577130695678,0.0605033973830339,0.074990471824931,0.312163789566424,0.00137933985459682
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17894,0.00731760829671697,0.0474733318174865,-0.0857301220655566,0.100365338658991,0.877499944636798
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17892,0.0801187562671086,0.117447998856039,-0.150079321490727,0.310316834024944,0.495144311287025
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17900,0.143394483693297,0.0463755169141675,0.0524984705415292,0.234290496845066,0.00199098645508413
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17896,0.110602479301112,0.0459678631425989,0.0205054675416184,0.200699491060606,0.0161346970549711
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17485,0.0558879042252758,0.041741784951115,-0.0259259942789096,0.137701802729461,0.180621990627781
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17890,0.157807212127034,0.0415074590169444,0.076452592453823,0.239161831800245,0.000144067545744289
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17897,0.0103446034451784,0.0601825584466492,-0.107613211110254,0.128302418000611,0.863528259501382
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17900,0.164120025185379,0.0407006081673249,0.084346833177422,0.243893217193336,5.54454928913685e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17897,0.0754482252847026,0.0405011965209673,-0.00393411989639328,0.154830570465798,0.062497772033097
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X21100.Water hardness (USGS classification),51145,0.00165402932645248,0.0228458539798502,-0.0431238444740538,0.0464319031269588,0.942284233795846
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44612,0.00663203108412956,0.00183811521063933,0.00302932527127647,0.0102347368969827,0.000308831595543284
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2149.Lifetime number of sexual partners,41384,-0.107716857574397,0.026001675611735,-0.158680141773397,-0.0567535733753961,3.43938417480742e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X22032.IPAQ activity group,41360,0.101729075811823,0.0252379670439471,0.0522626604056868,0.15119549121796,5.56879622017468e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X22033.Summed days activity,42451,0.00728563334838226,0.00179712116106879,0.00376327587268742,0.0108079908240771,5.04264447959027e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X22034.Summed minutes activity,41360,0.0112976392769377,0.00181286928886242,0.00774441547076736,0.0148508630831081,4.65215385318002e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X22037.MET minutes per week for walking,39603,0.00698981154457595,0.00184101533178597,0.00338142149427545,0.0105982015948765,0.000146844490911075
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X22038.MET minutes per week for moderate activity,41360,0.0101805825740614,0.00181658992538998,0.00662006632029708,0.0137410988278258,2.10515903055616e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,41360,0.0548185877770081,0.0252589357285339,0.00531107374908165,0.104326101804934,0.0299924390043934
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,39603,0.0097926149645053,0.00184899425706782,0.00616858622065238,0.0134166437083582,1.18877476543111e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43910,0.00136344834989846,0.00178351882192477,-0.00213224854107408,0.00485914524087101,0.444590744041893
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X22501.Year ended full time education,12576,0.0152991682066235,0.00780662398091638,-1.81479597261697e-06,0.0306001512092196,0.0500450454415392
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X22506.Tobacco smoking,12494,0.0911630832451964,0.097180587929702,-0.0993108690970196,0.281637035587412,0.348221892893494
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48273,0.23135298079576,0.0599210493783408,0.113907724014212,0.348798237577308,0.000113087957837382
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23098.Weight,50582,-0.0419195427873973,0.0040567640074446,-0.0498708002419887,-0.0339682853328059,5.2785820356349e-25
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23099.Body fat percentage,50553,-0.00371970683174658,0.00389545335444746,-0.0113547954064636,0.00391538174297045,0.339640831581064
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23100.Whole body fat mass,50502,-0.0320293534119221,0.00375861049998028,-0.0393962299918834,-0.0246624768319607,1.61646682931439e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23101.Whole body fat-free mass,50576,-0.038833289845389,0.00339255360028256,-0.0454826949019428,-0.0321838847888352,2.66442014543412e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23102.Whole body water mass,50582,-0.0387102329385117,0.00339723714682021,-0.0453688177462794,-0.0320516481307441,4.83960670963282e-30
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23104.Body mass index (BMI),50582,0.0450884691165196,0.00718734593630947,0.0310012710813531,0.0591756671516862,3.56298235344166e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23105.Basal metabolic rate,50580,-0.042898321526345,0.00362982447061195,-0.0500127774887445,-0.0357838655639456,3.46216552918094e-32
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23106.Impedance of whole body,50576,0.012251020071965,0.0027805202135901,0.00680120045332844,0.0177008396906017,1.05504780420162e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23107.Impedance of leg (right),50579,0.0169408252885629,0.00226818653856524,0.0124951796729751,0.0213864709041508,8.21749095832551e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23108.Impedance of leg (left),50578,0.0166028870525596,0.00225289545079548,0.0121872119690004,0.0210185621361187,1.73775241646904e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23109.Impedance of arm (right),50569,-0.00379548205402626,0.00276943771800682,-0.00922357998131962,0.0016326158732671,0.17054060300766
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23110.Impedance of arm (left),50577,-0.000779526949636798,0.00277285446215661,-0.00621432169546375,0.00465526779619015,0.778613398277933
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23111.Leg fat percentage (right),50578,0.024178441296414,0.00471935130537169,0.0149285127378855,0.0334283698549425,3.01406776593323e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23112.Leg fat mass (right),50577,-0.0269556681146608,0.00501463185459675,-0.0367843465496704,-0.0171269896796511,7.67490860089587e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23113.Leg fat-free mass (right),50576,-0.0458999407480982,0.00354931772336094,-0.0528566034858857,-0.0389432780103108,3.41289869974732e-38
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23114.Leg predicted mass (right),50575,-0.0458964129471512,0.0035674099819661,-0.0528885365118048,-0.0389042893824976,8.07326400177796e-38
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23115.Leg fat percentage (left),50572,0.0245040838451938,0.0049181883262622,0.0148644347257199,0.0341437329646677,6.30269785711978e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23116.Leg fat mass (left),50572,-0.026030152317248,0.00523223144169459,-0.0362853259429694,-0.0157749786915266,6.54741488277511e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23117.Leg fat-free mass (left),50569,-0.049020958545363,0.00370604001646221,-0.0562847969776289,-0.041757120113097,7.11008421797124e-40
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23118.Leg predicted mass (left),50568,-0.0494083736960138,0.00372520900661393,-0.0567097833489771,-0.0421069640430505,4.41291919812308e-40
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23119.Arm fat percentage (right),50568,-0.0163797378589913,0.00432632299940186,-0.0248593309378189,-0.00790014478016365,0.000153228778569944
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23120.Arm fat mass (right),50563,-0.019314290677475,0.00428429038537445,-0.027711499832809,-0.0109170815221411,6.5537141038807e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23121.Arm fat-free mass (right),50564,-0.0198331113086383,0.00342012516868292,-0.0265365566392568,-0.0131296659780198,6.71303091269871e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23122.Arm predicted mass (right),50563,-0.0191775856605292,0.00342451238304195,-0.0258896299312914,-0.0124655413897669,2.15347736291975e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23123.Arm fat percentage (left),50558,-0.0113101745428936,0.00443610828770229,-0.0200049467867901,-0.00261540229899712,0.0107884701154826
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23124.Arm fat mass (left),50557,-0.0192002764841895,0.00427587891984799,-0.0275809991670916,-0.0108195538012875,7.12567545532386e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23125.Arm fat-free mass (left),50553,-0.0199791533299061,0.00348566036211425,-0.02681104763965,-0.0131472590201622,9.99265718370185e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23126.Arm predicted mass (left),50550,-0.0193890596130091,0.00349691015115995,-0.0262430035092826,-0.0125351157167357,2.96051655173353e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23127.Trunk fat percentage,50546,-0.00649484504639833,0.00279195806730244,-0.0119670828583111,-0.00102260723448555,0.0200081475401905
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23128.Trunk fat mass,50542,-0.029650509136629,0.00307006036206974,-0.0356678274462857,-0.0236331908269723,4.75264975684285e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23129.Trunk fat-free mass,50535,-0.0323650907312122,0.00307644498608532,-0.0383949229039394,-0.026335258558485,7.40866235761719e-26
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X23130.Trunk predicted mass,50530,-0.0325293648984172,0.00307819832612197,-0.0385626336176162,-0.0264960961792181,4.48092771151555e-26
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23400.Total Cholesterol,29566,0.179385108661628,0.00197070137397745,0.175522533968632,0.183247683354624,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29566,0.181597561687135,0.00188568476258109,0.177901619552476,0.185293503821794,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29566,0.179715091172383,0.00189689925997308,0.175997168622836,0.18343301372193,0
FGFBP1,Fibroblast growth factor-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29566,0.148570986863422,0.00199247719689169,0.144665731557514,0.152476242169329,0
