Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESR1,Estrogen receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.025414486523608,0.0291532238825516,-0.0825548053334091,0.031725832286193,0.383356624541343
ESR1,Estrogen receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.0538696862662583,0.0283553668838161,-0.109446205358538,0.00170683282602121,0.0574791034590434
ESR1,Estrogen receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00986899378176424,0.0171484513317431,-0.0434799583919807,0.0237419708284523,0.564960048580385
ESR1,Estrogen receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00210188362566931,0.0162166080371293,-0.0338864353784428,0.0296826681271042,0.89687445469833
ESR1,Estrogen receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0168177166369293,0.0202484762809846,-0.056504730147659,0.0228692968738005,0.406232397445562
ESR1,Estrogen receptor,Health and medical history,X120040.Fatigue severity over the past week,14066,0.037109062192223,0.0259650069975888,-0.0137823515230512,0.0880004759074971,0.152970382453969
ESR1,Estrogen receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.00424509561003797,0.0257703928770755,-0.0462648744290301,0.054755065649106,0.869160741760253
ESR1,Estrogen receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0178689472628355,0.0278877035247478,-0.0367909516456702,0.0725288461713413,0.521697875421803
ESR1,Estrogen receptor,Health and medical history,X120098.Mobility problems today,14073,0.0230513102131849,0.0303551626305503,-0.0364448085426937,0.0825474289690636,0.447633934360206
ESR1,Estrogen receptor,Health and medical history,X120099.Self-care problems today,14073,-0.0168386961671403,0.0491186504035022,-0.113111250958005,0.079433858623724,0.731741449357658
ESR1,Estrogen receptor,Health and medical history,X120100.Problems doing usual activities,14073,0.0411110888173558,0.0284982362870364,-0.0147454543052355,0.0969676319399471,0.149160082969045
ESR1,Estrogen receptor,Health and medical history,X120101.Pain or discomfort today,14073,-0.0219424937700095,0.0259660771755894,-0.0728360050341647,0.0289510174941457,0.398100311297531
ESR1,Estrogen receptor,Health and medical history,X120102.Anxiety or depression today,14073,-0.0367835967498621,0.0321085211731191,-0.0997162982491754,0.0261491047494513,0.251979235668715
ESR1,Estrogen receptor,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.005576050567453,0.00531226327193307,-0.0159880865804418,0.00483598544553582,0.293894273169884
ESR1,Estrogen receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0264695989854253,0.0326686659730871,-0.090500184292676,0.0375609863218254,0.417813558262276
ESR1,Estrogen receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0358232895418547,0.0335267211679061,-0.101535663030951,0.0298890839472413,0.285313617725004
ESR1,Estrogen receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0114121846720349,0.02565548269968,-0.038872561419338,0.0616969307634078,0.65645352298539
ESR1,Estrogen receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0218962514424104,0.0263760774648819,-0.029800860388758,0.0735933632735789,0.406464870134931
ESR1,Estrogen receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.022715720558845,0.0344812731993479,-0.090299016029567,0.0448675749118769,0.510045112287552
ESR1,Estrogen receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.0190128675788922,0.034810502224389,-0.0872414519386947,0.0492157167809103,0.58494958366717
ESR1,Estrogen receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0181738004872345,0.0341686782383261,-0.0487968088598846,0.0851444098343535,0.594814204365572
ESR1,Estrogen receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0448781918768002,0.0539830530374046,-0.150684975830113,0.0609285920765129,0.405796569872029
ESR1,Estrogen receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.111650365725944,0.0788992847174882,-0.26629296377222,0.0429922323203334,0.157061530574287
ESR1,Estrogen receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0278570942169363,0.0352771881604611,-0.0412861945775674,0.0970003830114401,0.429743750152803
ESR1,Estrogen receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,-0.0210819885166825,0.0375026739416175,-0.0945872294422529,0.0524232524088879,0.574019599049916
ESR1,Estrogen receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0187244957742359,0.0226126628105483,-0.0630453148829105,0.0255963233344387,0.407645616325856
ESR1,Estrogen receptor,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0593111617067264,0.0154687430824972,-0.089629898148421,-0.0289924252650318,0.000126127982075432
ESR1,Estrogen receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0677630435346893,0.0165708855837191,-0.100241979278779,-0.0352841077905998,4.33539132030762e-05
ESR1,Estrogen receptor,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.00655915020261794,0.016371785191934,-0.0386478491788085,0.0255295487735726,0.68868912138198
ESR1,Estrogen receptor,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0229405841827394,0.0168540943003964,-0.0559746090115164,0.0100934406460375,0.173480925563198
ESR1,Estrogen receptor,Health and medical history,X134.Number of self-reported cancers,43477,0.00839627156144433,0.029281906832973,-0.0489962658311828,0.0657888089540714,0.774313360249532
ESR1,Estrogen receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0156768124421402,0.015694285068826,-0.0150839862927588,0.0464376111770392,0.317855146362129
ESR1,Estrogen receptor,Health and medical history,"X136.Number of operations, self-reported",43478,0.0277814748630762,0.0154458963762604,-0.00249248203439415,0.0580554317605465,0.0720839358643206
ESR1,Estrogen receptor,Health and medical history,X137.Number of treatments or medications taken,43478,0.0274113981422264,0.0152580653641075,-0.00249440997142434,0.0573172062558771,0.0724190193792288
ESR1,Estrogen receptor,Diet and food preferences,X1438.Bread intake,42199,-0.000785403633339962,0.00304617453384404,-0.00675590571967428,0.00518509845299436,0.796537226303729
ESR1,Estrogen receptor,Diet and food preferences,X1458.Cereal intake,41272,0.149040327079129,0.0157980555314638,0.11807613823746,0.180004515920798,4.14198804721677e-21
ESR1,Estrogen receptor,Diet and food preferences,X1488.Tea intake,41926,0.0118453672420772,0.00291974827625433,0.00612266062061868,0.0175680738635357,4.98007852845339e-05
ESR1,Estrogen receptor,Diet and food preferences,X1498.Coffee intake,40071,-0.00422592068588974,0.015751316622802,-0.0350985012665816,0.0266466598948021,0.788477487055934
ESR1,Estrogen receptor,Diet and food preferences,X1528.Water intake,40247,-0.0576978252075969,0.0158942778943378,-0.0888506098804989,-0.0265450405346948,0.000283662125701007
ESR1,Estrogen receptor,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0714695945894808,0.0181793823407603,-0.107101183977371,-0.0358380052015906,8.46611662853507e-05
ESR1,Estrogen receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0262264023208539,0.0186457683151309,-0.0627721082185104,0.0103193035768026,0.159568253682929
ESR1,Estrogen receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0546367275576055,0.0211539978753973,-0.0960985633933842,-0.0131748917218268,0.00980471734934454
ESR1,Estrogen receptor,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00464628404407303,0.0204854629816479,-0.0355052233999569,0.044797791488103,0.820573963023101
ESR1,Estrogen receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0801501993920459,0.0315163587334056,0.0183781362745709,0.141922262509521,0.01099147679606
ESR1,Estrogen receptor,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0182317377318194,0.0183722860581646,-0.054241418405822,0.0177779429421832,0.321034191036057
ESR1,Estrogen receptor,Health and medical history,X1807.Father's age at death,32091,0.0011024280217839,0.00331805312442959,-0.00540095610209809,0.00760581214566589,0.739701554034609
ESR1,Estrogen receptor,Health and medical history,X1845.Mother's age,16496,-0.0098576889899709,0.00802075126186653,-0.0255783614632293,0.00586298348328751,0.219080672248059
ESR1,Estrogen receptor,Health and medical history,X1873.Number of full brothers,42700,-0.00503494982434984,0.0151039903738979,-0.0346387709571897,0.02456887130849,0.738870007640986
ESR1,Estrogen receptor,Health and medical history,X1883.Number of full sisters,42704,-0.0150123180727476,0.0151281767152303,-0.044663544434599,0.0146389082891038,0.32103657406219
ESR1,Estrogen receptor,Physical measures,X20015.Sitting height,43136,0.00358295587102517,0.00382902565987391,-0.00392193442232769,0.011087846164378,0.349414543145443
ESR1,Estrogen receptor,Cognitive function,X20016.Fluid intelligence score,14104,0.0254166128256858,0.0246793750421205,-0.0229549622568704,0.0737881879082421,0.303087494558008
ESR1,Estrogen receptor,Cognitive function,X20018.Prospective memory result,14678,0.0186911202631062,0.0334553133771191,-0.0468812939560472,0.0842635344822597,0.576382423614011
ESR1,Estrogen receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00369422862636596,0.00527942761162862,-0.0140419067451581,0.00665344949242614,0.484101184027239
ESR1,Estrogen receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.000553218123139966,0.00527033510811662,-0.0108830749350485,0.00977663868876861,0.916402479418636
ESR1,Estrogen receptor,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.000970399449432087,0.00307814965482825,-0.00700357277289546,0.00506277387403128,0.752570227083336
ESR1,Estrogen receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.0065025712012979,0.00660320754036505,-0.0194448579804134,0.0064397155778176,0.324748532073619
ESR1,Estrogen receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00408020511973018,0.0144993043932835,-0.0324988417305658,0.0243384314911054,0.778399853726046
ESR1,Estrogen receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00529258004324047,0.0194525479086454,-0.0328344138577045,0.0434195739441854,0.785564759923423
ESR1,Estrogen receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00505942995660759,0.0163277268662634,-0.0269429147012686,0.0370617746144838,0.756663551842912
ESR1,Estrogen receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00790037011616491,0.0117228042698697,-0.0308770664851095,0.0150763262527796,0.500358900544281
ESR1,Estrogen receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.010005737130319,0.00852605629722884,-0.0267168074728875,0.00670533321224954,0.240583566042117
ESR1,Estrogen receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0203636797781412,0.0107584307166669,-0.000722844426525857,0.0414502039828083,0.0583907037896928
ESR1,Estrogen receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,0.00376688547332562,0.0133670244085347,-0.0224324823674023,0.0299662533140536,0.778095116412416
ESR1,Estrogen receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,-0.0105450291692218,0.0098036643080211,-0.0297602112129432,0.00867015287449955,0.282103652625578
ESR1,Estrogen receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.00721792490196583,0.00742792775228264,-0.0217766632964398,0.00734081349250813,0.331192191672543
ESR1,Estrogen receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0285685587409493,0.0102460799418519,0.00848624205491962,0.0486508754269789,0.00530217016979204
ESR1,Estrogen receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00431955287290996,0.00755251085400853,-0.0191224741467667,0.0104833684009468,0.567368575865756
ESR1,Estrogen receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.0262779731346056,0.0108477102702739,-0.0475394852643425,-0.00501646100486869,0.0154209739087802
ESR1,Estrogen receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.00144982955661958,0.0236282452774241,-0.0477611903003708,0.0448615311871317,0.9510728056646
ESR1,Estrogen receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.00247868227437626,0.0121531368504807,-0.0262988305013184,0.0213414659525659,0.838390411422228
ESR1,Estrogen receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00221413139125661,0.00858399606544776,-0.0190387636795342,0.014610500897021,0.796456764262202
ESR1,Estrogen receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0370765173071888,0.0152777075110021,-0.067020824028753,-0.00713221058562464,0.0152355266055213
ESR1,Estrogen receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00277797882088294,0.0135947485068549,-0.0294236858943185,0.0238677282525526,0.838087267546719
ESR1,Estrogen receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,0.000240099855588759,0.0110953695412035,-0.0215068244451701,0.0219870241563477,0.982735518716095
ESR1,Estrogen receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.0254209828699101,0.0127347689652834,-0.0503811300418656,-0.000460835697954631,0.0459204215006674
ESR1,Estrogen receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00355751233848203,0.00651638279937711,-0.0092145979482971,0.0163296226252612,0.585114646088745
ESR1,Estrogen receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00414198237010695,0.010076197541486,-0.0156073648112057,0.0238913295514196,0.681026362137376
ESR1,Estrogen receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.003590141480411,0.0104588713319127,-0.0240895292909599,0.0169092463301379,0.731402881605352
ESR1,Estrogen receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,-0.0026740590323499,0.042577854122687,-0.0861266531128164,0.0807785350481166,0.949922961794385
ESR1,Estrogen receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.00571472698323339,0.042122894065609,-0.0768461453853603,0.0882755993518271,0.892084588368603
ESR1,Estrogen receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00366972200353782,0.0124502548958972,-0.0280722215994963,0.0207327775924207,0.768186094958597
ESR1,Estrogen receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0262286565687988,0.0247093087559268,-0.0222015885928178,0.0746589017304153,0.288475364964362
ESR1,Estrogen receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00523669246912139,0.0176378652572339,-0.0398069083732999,0.0293335234350571,0.766544232923039
ESR1,Estrogen receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,-0.00194954965221343,0.0208930882758913,-0.0429000026729603,0.0390009033685334,0.925657248237849
ESR1,Estrogen receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.0159363185906892,0.0204735573828041,-0.0560644910609853,0.0241918538796069,0.43634727754959
ESR1,Estrogen receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0230140017613066,0.0153491722624254,-0.00707037587304716,0.0530983793956604,0.133788466113224
ESR1,Estrogen receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.016379466518071,0.0190703313176582,-0.053757315900681,0.020998382864539,0.390402958044677
ESR1,Estrogen receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.0186172340282146,0.00782648361890944,-0.0339571419212771,-0.00327732613515212,0.0173770007675891
ESR1,Estrogen receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00480317379998414,0.0111031902988844,-0.0265654267857976,0.0169590791858293,0.665312476098787
ESR1,Estrogen receptor,Mental health,X20127.Neuroticism score,34546,0.0542265915190604,0.0155858628067338,0.0236783004178621,0.0847748826202587,0.000503501988314927
ESR1,Estrogen receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0577473423631454,0.0249969327733371,0.00875335412740473,0.106741330598886,0.0208927371109772
ESR1,Estrogen receptor,Lifestyle factors,X20161.Pack years of smoking,13353,-0.019336555064973,0.0051127671211828,-0.0293575786224913,-0.00931553150745468,0.000156243913821879
ESR1,Estrogen receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0193820012226856,0.00504270882846112,-0.0292657105264694,-0.00949829191890184,0.000121820272783768
ESR1,Estrogen receptor,Cognitive function,X20191.Fluid intelligence score,10462,-0.00536280728578761,0.027567421521751,-0.0593949534684196,0.0486693388968444,0.845761377846258
ESR1,Estrogen receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.000842565409352149,0.0283732754283102,-0.0564541852488402,0.0547690544301359,0.976310277218646
ESR1,Estrogen receptor,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0131250861224465,0.0298363044521234,-0.0716042428486084,0.0453540706037153,0.660017359722024
ESR1,Estrogen receptor,Physical measures,X20255.Spirometry QC measure,32241,0.0359627759773797,0.0197575668472768,-0.00276205504328287,0.0746876069980424,0.0687374169193227
ESR1,Estrogen receptor,Eye measures,X20261.avMSE,9661,-0.0132790844087636,0.00614120287338316,-0.0253158420405946,-0.0012423267769326,0.0306200439428514
ESR1,Estrogen receptor,Eye measures,X20262.Myopia diagnosis,9661,0.0651662297432674,0.037140212823411,-0.0076285873906181,0.137961046877153,0.0793594423158897
ESR1,Estrogen receptor,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00667314561794788,0.00391428027658077,-0.0143451349600462,0.000998843724150436,0.0882407494340654
ESR1,Estrogen receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00195420869029601,0.00392521914750301,-0.00573922083880989,0.00964763821940192,0.6185874095352
ESR1,Estrogen receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0289331435153581,0.0204418959596671,-0.0111329725655895,0.0689992595963057,0.15697879961419
ESR1,Estrogen receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0515130849649744,0.0404458558490447,-0.0277607924991532,0.130786962429102,0.202816201335457
ESR1,Estrogen receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0413368014412181,0.0505195201050541,-0.140355060847124,0.0576814579646878,0.413237855914357
ESR1,Estrogen receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.030766004046833,0.0194546855747027,-0.00736517967958438,0.0688971877732503,0.113805706868353
ESR1,Estrogen receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0266971284670684,0.033636861581146,-0.0926253771661146,0.0392311202319778,0.427391786645932
ESR1,Estrogen receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.046728968913782,0.0425991639384614,-0.130223330233166,0.0367653924056022,0.272684654692003
ESR1,Estrogen receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0311074292297513,0.028635211477486,-0.0872324437256239,0.0250175852661214,0.277350205190351
ESR1,Estrogen receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.00795897121703622,0.0314360564146689,-0.0695736417897872,0.0536556993557147,0.800133200880582
ESR1,Estrogen receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0343494426983891,0.0486206509654905,-0.129645918590751,0.0609470331939724,0.479902804205341
ESR1,Estrogen receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0469178147182898,0.0549877385234075,-0.154693782224168,0.0608581527875888,0.393540552239217
ESR1,Estrogen receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.0208411102736554,0.0332503985947942,-0.0860118915194519,0.0443296709721412,0.530805639305088
ESR1,Estrogen receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0193741114603611,0.0552203788981663,-0.0888578311800449,0.127606054100767,0.725705780678672
ESR1,Estrogen receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0182388732661941,0.0412875675244893,-0.0991625056141931,0.0626847590818049,0.658675598552807
ESR1,Estrogen receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0843846656547488,0.0577015196365653,-0.197479644142417,0.0287103128329191,0.143645525699006
ESR1,Estrogen receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0220773166272658,0.0262104156318584,-0.0292950980111766,0.0734497312657082,0.399628878150689
ESR1,Estrogen receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0347085993815584,0.0392099935201549,-0.111560186681062,0.0421429879179453,0.37606569005509
ESR1,Estrogen receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.0343417406192053,0.0652674649116843,-0.162265971846106,0.0935824906076959,0.598779155888321
ESR1,Estrogen receptor,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0951664320019791,0.0234379287815876,-0.141104772413891,-0.0492280915900674,4.92410834818386e-05
ESR1,Estrogen receptor,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0293811615663076,0.0232224583869503,-0.0748971800047303,0.016134856872115,0.205817263691411
ESR1,Estrogen receptor,Diet and food preferences,X20602.Liking for apple juice,15317,0.0453346736121063,0.023466597532106,-0.000659857550821506,0.0913292047750341,0.0533926462313875
ESR1,Estrogen receptor,Diet and food preferences,X20603.Liking for apples,15317,-0.0274542038866037,0.0237688718106698,-0.0740411926355164,0.019132784862309,0.248088540107485
ESR1,Estrogen receptor,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0671517634872193,0.0235854602913162,-0.113379265658199,-0.0209242613162395,0.00441688494922231
ESR1,Estrogen receptor,Diet and food preferences,X20605.Liking for aubergine,15317,-0.102581441989638,0.023106337719513,-0.147869863919883,-0.0572930200593924,9.07837854323554e-06
ESR1,Estrogen receptor,Diet and food preferences,X20606.Liking for avocados,15317,-0.0745684295282254,0.023618250831476,-0.120860201157918,-0.0282766578985324,0.00159580885468938
ESR1,Estrogen receptor,Diet and food preferences,X20607.Liking for bacon,15317,0.0122101539467469,0.0235954115834066,-0.0340368527567302,0.0584571606502239,0.604828600323866
ESR1,Estrogen receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0616232440918662,0.023851938970256,-0.108373044473568,-0.0148734437101644,0.00978744491267635
ESR1,Estrogen receptor,Diet and food preferences,X20609.Liking for bananas,15317,0.0198583395598527,0.0242851519868147,-0.0277405583343042,0.0674572374540096,0.413532529076415
ESR1,Estrogen receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0435966833685186,0.0232104631263149,-0.0890891910960958,0.00189582435905872,0.0603563731781281
ESR1,Estrogen receptor,Diet and food preferences,X20611.Liking for beef steak,15317,-0.00492772786763209,0.0235003124905218,-0.0509883403490549,0.0411328846137907,0.833914172842817
ESR1,Estrogen receptor,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0548674001767532,0.0240921562657008,-0.102088026457527,-0.00764677389597963,0.0227762812992865
ESR1,Estrogen receptor,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0684617974599221,0.0236607123904882,-0.114836793745279,-0.0220868011745653,0.0038153657239922
ESR1,Estrogen receptor,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0688298263585279,0.0234130053140718,-0.114719316774109,-0.0229403359429473,0.00328903084101404
