Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5,Interleukin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.11182675578187,0.05164018049742,0.0106120020069266,0.213041509556813,0.0303635647921726
IL5,Interleukin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,0.0131483954892397,0.0289529141516802,-0.0435993162480535,0.0698961072265328,0.649740932690012
IL5,Interleukin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0335789699383142,0.0373262012508583,-0.106738324389996,0.039580384513368,0.368341535940071
IL5,Interleukin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,-0.0733220608458839,0.0555565524961816,-0.1822129037384,0.0355687820466321,0.186928718258638
IL5,Interleukin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,-0.0481439269289147,0.0523860917058104,-0.150820666672303,0.0545328128144737,0.358097736679567
IL5,Interleukin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.0849947572890815,0.0700974105494314,-0.222385681965967,0.0523961673878041,0.22532915548686
IL5,Interleukin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,-0.00944237589566374,0.0658714289285977,-0.138550376595715,0.119665624804388,0.886019011631772
IL5,Interleukin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.0424290503309778,0.0406997496982822,-0.122200559739611,0.0373424590776554,0.29719996645091
IL5,Interleukin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,0.00221930216430458,0.038585311675788,-0.0734079087202398,0.077846513048849,0.954134240639269
IL5,Interleukin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.0594082043762156,0.0480512279557648,-0.153588611169515,0.0347722024170834,0.21634529796368
IL5,Interleukin-5,Health and medical history,X120040.Fatigue severity over the past week,16775,-0.00385106864084572,0.00923718106551498,-0.0219559435292551,0.0142538062475636,0.676749936345902
IL5,Interleukin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,-0.0181763079173987,0.00914725359267237,-0.0361049249590365,-0.000247690875760799,0.0469299879278685
IL5,Interleukin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,-0.0138378147971645,0.0100197981969185,-0.0334766192631248,0.00580098966879585,0.16728284598795
IL5,Interleukin-5,Health and medical history,X120098.Mobility problems today,16784,0.0135484461197721,0.0108735547874634,-0.00776372126365624,0.0348606135032004,0.212781910615934
IL5,Interleukin-5,Health and medical history,X120099.Self-care problems today,16784,-0.0178965279754516,0.0173417751139913,-0.0518864071988744,0.0160933512479713,0.302091971530235
IL5,Interleukin-5,Health and medical history,X120100.Problems doing usual activities,16784,0.00678544187454051,0.0103605804587255,-0.0135212958245615,0.0270921795736425,0.512522621445673
IL5,Interleukin-5,Health and medical history,X120101.Pain or discomfort today,16784,0.00412484413832461,0.00924653859484758,-0.0139983715075766,0.0222480597842259,0.65553364242685
IL5,Interleukin-5,Health and medical history,X120102.Anxiety or depression today,16784,-0.0217785847351367,0.011378480133505,-0.0440804057968065,0.000523236326533203,0.0556352095362582
IL5,Interleukin-5,Health and medical history,X120103.Scale to indicate how health is today,16729,-0.00784669307599295,0.0125562750895737,-0.0324569922515574,0.0167636060995715,0.532030754981141
IL5,Interleukin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.0276593316330764,0.0115466968657698,-0.0502908574899853,-0.00502780577616752,0.0166116999868778
IL5,Interleukin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.0298335178154125,0.011847750688234,-0.0530551091643511,-0.00661192646647388,0.011809109818257
IL5,Interleukin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0113886799739391,0.00925381868241396,-0.0295261645914705,0.00674880464359227,0.2184521670688
IL5,Interleukin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.00411149087603212,0.00939696252372352,-0.0225295374225302,0.014306555670466,0.661729748114998
IL5,Interleukin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0135511840767252,0.0123299880269488,-0.0377179606095448,0.0106155924560944,0.271765216151493
IL5,Interleukin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,-0.0197365685684899,0.0123925732216018,-0.0440260120828294,0.00455287494584957,0.11126604210893
IL5,Interleukin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.0154386518773462,0.0124117198813892,-0.039765622844869,0.00888831909017652,0.21356227893353
IL5,Interleukin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.0200602585563568,0.0183692373809921,-0.0560639638231012,0.0159434467103877,0.274823675011816
IL5,Interleukin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,-0.0631635104630738,0.0261794380730481,-0.114475209086248,-0.0118518118398996,0.0158449499342884
IL5,Interleukin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,-0.0105132529098401,0.0125682068831652,-0.0351469384008439,0.0141204325811636,0.402893152424229
IL5,Interleukin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.00817387182239178,0.0128546821238178,-0.0170213051402911,0.0333690487850747,0.524866139833157
IL5,Interleukin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.00147866704967997,0.00785811880639523,-0.0168805799102146,0.0139232458108547,0.850743809756605
IL5,Interleukin-5,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.00241488029734616,0.00550216276112862,-0.0131991193091582,0.00836935871446593,0.660738440430083
IL5,Interleukin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.00281705179214195,0.00581056723769931,-0.0142057635780326,0.0085716599937487,0.627809625688843
IL5,Interleukin-5,Diet and food preferences,X1309.Fresh fruit intake,48557,0.00262886097963475,0.00573789981504579,-0.00861742265785499,0.0138751446171245,0.646841449023418
IL5,Interleukin-5,Diet and food preferences,X1319.Dried fruit intake,45863,-0.00198841846670632,0.00590698289442165,-0.0135661049397728,0.00958926800636012,0.736403656471695
IL5,Interleukin-5,Health and medical history,X134.Number of self-reported cancers,50535,0.0075200666096236,0.0102107564703065,-0.0124930160721771,0.0275331492914243,0.461439153913916
IL5,Interleukin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,-0.00993072424688583,0.00545659019522653,-0.0206256410295298,0.000764192535758178,0.068772452700794
IL5,Interleukin-5,Health and medical history,"X136.Number of operations, self-reported",50536,0.00429162900160374,0.00540401710489619,-0.00630024452399278,0.0148835025272003,0.427108738597281
IL5,Interleukin-5,Health and medical history,X137.Number of treatments or medications taken,50536,-0.0106839348303502,0.00535062081327745,-0.021171151624374,-0.00019671803632639,0.0458560228610446
IL5,Interleukin-5,Diet and food preferences,X1438.Bread intake,49060,0.00171551709603792,0.00745606217229684,-0.0128983647616639,0.0163293989537397,0.818027823187883
IL5,Interleukin-5,Diet and food preferences,X1458.Cereal intake,47956,-0.000230433408041239,0.00546532291460949,-0.0109424663206758,0.0104815995045934,0.966369079776753
IL5,Interleukin-5,Diet and food preferences,X1488.Tea intake,48779,-0.00015056922713409,0.00714493022109613,-0.0141546324604825,0.0138534940062143,0.98318705005318
IL5,Interleukin-5,Diet and food preferences,X1498.Coffee intake,46553,-0.00819217817996753,0.00549045581215347,-0.0189534715717883,0.00256911521185327,0.135685961445307
IL5,Interleukin-5,Diet and food preferences,X1528.Water intake,46705,-0.00499855227366254,0.00558895422597382,-0.0159529025565712,0.00595579800924614,0.371132465112732
IL5,Interleukin-5,Lifestyle factors,X1568.Average weekly red wine intake,34404,0.00567065437122666,0.00632986456865798,-0.00673588018334297,0.0180771889257963,0.370335338032853
IL5,Interleukin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,0.00506898172603942,0.00649805233948735,-0.00766720085935579,0.0178051643114346,0.43535087407
IL5,Interleukin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.000715885719986633,0.00724058209526939,-0.0134756551867414,0.0149074266267146,0.92124103621434
IL5,Interleukin-5,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.00101807218879014,0.00702632126469207,-0.0147896618675866,0.0127535174900063,0.88479536977735
IL5,Interleukin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.00693626444869851,0.0114352334472862,-0.0154767931079825,0.0293493220053795,0.544140607862782
IL5,Interleukin-5,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.00338927718281755,0.00646808516322963,-0.00928816973711251,0.0160667241027476,0.600281545885617
IL5,Interleukin-5,Health and medical history,X1807.Father's age at death,37227,-0.0080094588758843,0.00823909378277093,-0.0241580826901153,0.00813916493834673,0.330992883826499
IL5,Interleukin-5,Health and medical history,X1845.Mother's age,19211,-0.0474151934109583,0.0191387910115877,-0.0849272237936703,-0.00990316302824631,0.0132414310927873
IL5,Interleukin-5,Health and medical history,X1873.Number of full brothers,49632,-0.00309659984576999,0.0052976295390629,-0.0134799537423333,0.0072867540507933,0.558869435000687
IL5,Interleukin-5,Health and medical history,X1883.Number of full sisters,49639,-0.00117656842481061,0.00529840825571729,-0.0115614486060165,0.00920831175639528,0.824267518483589
IL5,Interleukin-5,Physical measures,X20015.Sitting height,50150,-0.000588505662837796,0.00941542843842641,-0.0190427454021536,0.017865734076478,0.950161410854029
IL5,Interleukin-5,Cognitive function,X20016.Fluid intelligence score,16195,-0.0113140602789067,0.00884469764932096,-0.0286496676715758,0.00602154711376235,0.20084805592373
IL5,Interleukin-5,Cognitive function,X20018.Prospective memory result,16874,0.00979679988877464,0.0116551433439326,-0.0130472810653332,0.0326408808428825,0.400608675217672
IL5,Interleukin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00755749677368921,0.0128816218125164,-0.0328054755262214,0.017690481978843,0.557421360279487
IL5,Interleukin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.00413187925637609,0.0128975265077956,-0.0294110312116555,0.0211472726989034,0.748698015131367
IL5,Interleukin-5,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.00229589490178348,0.00756384570914126,-0.0125292426881334,0.0171210324917004,0.761483142019607
IL5,Interleukin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,-0.0140178636977099,0.0161322849204595,-0.0456371421418105,0.0176014147463907,0.384888897940714
IL5,Interleukin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,0.00824824167492567,0.0355060624603285,-0.0613436407473181,0.0778401240971694,0.816302105002623
IL5,Interleukin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0159959596746058,0.0477242645711468,-0.109535518234054,0.0775435988848419,0.737495041177749
IL5,Interleukin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0256086298078867,0.0401172877759515,-0.104238513848752,0.0530212542329782,0.523253173329567
IL5,Interleukin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,-0.0101984286212639,0.0287047402861524,-0.0664597195821226,0.0460628623395948,0.722376135648084
IL5,Interleukin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00575783531883393,0.0207398883859801,-0.034892345917687,0.0464080165553549,0.78130438157239
IL5,Interleukin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.0120595061630234,0.0262106886350173,-0.0393134435616105,0.0634324558876573,0.645447622213812
IL5,Interleukin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.00475382721686776,0.0327733488590192,-0.0594819365468098,0.0689895909805453,0.884670797258505
IL5,Interleukin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,0.0333028587890811,0.0240027495540592,-0.013742530336875,0.0803482479150372,0.165308620313773
IL5,Interleukin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,-0.0265294642847566,0.0180646350040766,-0.0619361488927466,0.00887722032323351,0.14195243135109
IL5,Interleukin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,-0.00810176011234116,0.025050792074505,-0.0572013125783709,0.0409977923536885,0.746383798632031
IL5,Interleukin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00948928257471447,0.018458921692176,-0.0266902039419506,0.0456687690913795,0.607201551135226
IL5,Interleukin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,-0.048531724178445,0.0264599936504998,-0.100393311733425,0.0033298633765346,0.0666375054497112
IL5,Interleukin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,-0.0829023594380334,0.0573558634045656,-0.195319851710982,0.0295151328349152,0.14835147668884
IL5,Interleukin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,-0.0316689458747509,0.0295825706280706,-0.0896507843057692,0.0263128925562675,0.284387733418451
IL5,Interleukin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.0241343360734442,0.0209789742316091,-0.065253125567398,0.0169844534205095,0.249982710658245
IL5,Interleukin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,0.00448825515932744,0.0371879334919346,-0.0684000944848643,0.0773766048035192,0.90393618417042
IL5,Interleukin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.00865828195072938,0.0333680220629221,-0.0567430412925979,0.0740596051940567,0.795267291894476
IL5,Interleukin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0033611131382115,0.0271453932444953,-0.0498438576209993,0.0565660838974223,0.901459199087964
IL5,Interleukin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,-0.0159909914948959,0.0312298909510498,-0.0772015777589535,0.0452195947691616,0.608624630114311
IL5,Interleukin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.0205784633508224,0.0159627039733305,-0.0518653631385501,0.0107084364369052,0.197349280081777
IL5,Interleukin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,-0.0375708682266968,0.0246365231472489,-0.0858584535953046,0.010716717141911,0.127264268639821
IL5,Interleukin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.00815487770407225,0.0258930371241247,-0.0425954750592121,0.0589052304673566,0.752805220323105
IL5,Interleukin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0161730026028629,0.10425278195663,-0.220508455237858,0.188162450032132,0.876717599691893
IL5,Interleukin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.135404707467799,0.105318317575864,-0.0710191949808947,0.341828609916493,0.198565497878103
IL5,Interleukin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,0.00184157458195722,0.0305249942560739,-0.0579874141599475,0.061670563323862,0.951893071711284
IL5,Interleukin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,-0.0271001142842015,0.0609613895813791,-0.146584437863704,0.0923842092953015,0.656650658481238
IL5,Interleukin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0920953086289871,0.0436703187308039,-0.177689133341363,-0.00650148391661143,0.0349615557113074
IL5,Interleukin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.029797943579156,0.0516863685649791,-0.0715073388082031,0.131103225966515,0.564270744571956
IL5,Interleukin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.00371188602617805,0.0504875271532325,-0.102667439246514,0.0952436671941577,0.941392026017601
IL5,Interleukin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0300595364486516,0.0381945801743628,-0.104920913590403,0.0448018406930994,0.431280457682979
IL5,Interleukin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,-0.00160130951471615,0.0469386610326835,-0.0936010851387757,0.0903984661093434,0.972785669899746
IL5,Interleukin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0230685112745703,0.0193658900053811,-0.0610256556851172,0.0148886331359766,0.23358498765398
IL5,Interleukin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,-0.0262211991660536,0.0274444011321784,-0.0800122253851232,0.0275698270530161,0.339366240511612
IL5,Interleukin-5,Mental health,X20127.Neuroticism score,40154,-0.00420737518847889,0.00551168425728483,-0.0150102763327572,0.00659552595579938,0.445255823498728
IL5,Interleukin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,-0.00958838565188646,0.00893139846819459,-0.0270939266495479,0.00791715534577493,0.283036279434201
IL5,Interleukin-5,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00910633220562115,0.0137369977329153,-0.0360308477621351,0.0178181833508928,0.50740096513516
IL5,Interleukin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.0153868032695404,0.0135493056188601,-0.0419434422825061,0.0111698357434254,0.256135144514151
IL5,Interleukin-5,Cognitive function,X20191.Fluid intelligence score,12472,-0.00656716510112013,0.00999094073974631,-0.0261494089510229,0.0130150787487826,0.51099248602348
IL5,Interleukin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,-0.00375078779795097,0.0101851931778602,-0.023713766426557,0.0162121908306551,0.712686475354918
IL5,Interleukin-5,Cognitive function,X20240.Maximum digits remembered correctly,11201,-0.0109617106630637,0.0105293658101181,-0.0315992676508953,0.00967584632476781,0.297869815813697
IL5,Interleukin-5,Physical measures,X20255.Spirometry QC measure,37587,0.00826921296148914,0.00702418171755548,-0.0054981832049196,0.0220366091278979,0.239103476103906
IL5,Interleukin-5,Eye measures,X20261.avMSE,11042,-0.0019398984087616,0.0152720844692365,-0.0318731839684651,0.0279933871509419,0.89892490312597
IL5,Interleukin-5,Eye measures,X20262.Myopia diagnosis,11042,0.000220139224924063,0.0133866295336051,-0.026017654660942,0.0264579331107901,0.986879909583701
IL5,Interleukin-5,NMR metabolomics,X20280.Glucose-lactate,28860,-0.0121011572746049,0.00955346131937872,-0.0308259414605872,0.00662362691137741,0.205280752052157
IL5,Interleukin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.0162458641285651,0.00958216258797551,-0.035026902800997,0.00253517454386693,0.0900050791380357
IL5,Interleukin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,-0.00762087327493266,0.0500245166830179,-0.105668925973648,0.0904271794237825,0.878918540304304
IL5,Interleukin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.107508092591133,0.098430266243709,-0.0854152292465366,0.300431414428803,0.274750444858564
IL5,Interleukin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.183393789750471,0.121280442163529,-0.421103456390989,0.0543158768900465,0.130516613613895
IL5,Interleukin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.0201258744841792,0.0476197379551729,-0.113460560876318,0.0732088119079596,0.672565706045665
IL5,Interleukin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0163375975088787,0.0829848870371069,-0.146312781083851,0.178987976101608,0.843928382035457
IL5,Interleukin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.111025283210621,0.106119552799654,-0.0969690402767004,0.319019606697943,0.295471619789328
IL5,Interleukin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.0422121864439714,0.0692348701636714,-0.0934881590768246,0.177912531964767,0.542072321549953
IL5,Interleukin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,-0.0211071067538728,0.0773488982319137,-0.172710947288424,0.130496733780678,0.784947639986295
IL5,Interleukin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,-0.107320212538596,0.120105159834033,-0.3427263258133,0.128085900736107,0.371575210977427
IL5,Interleukin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.265735135706904,0.139040582896047,-0.538254678183156,0.00678440676934711,0.0559962345415173
IL5,Interleukin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.00206739112631588,0.0804646578625631,-0.155643338284308,0.15977812053694,0.979502405904193
IL5,Interleukin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0103265649248486,0.137500010908391,-0.259173456455598,0.279826586305295,0.940134280590229
IL5,Interleukin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0161856712544043,0.102965728410892,-0.185627156430943,0.217998498939752,0.875093378555878
IL5,Interleukin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.204260786990258,0.137411149972137,-0.473586640935647,0.0650650669551313,0.137168564673279
IL5,Interleukin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0319158787025484,0.0641055617324537,-0.157562779698158,0.0937310222930609,0.61858652714317
IL5,Interleukin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0281185127087516,0.0961877716616517,-0.216646545165589,0.160409519748086,0.770038624960399
IL5,Interleukin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,-0.120432605338569,0.162304254245406,-0.438548943659565,0.197683732982426,0.458087723017863
IL5,Interleukin-5,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.00141613385590896,0.00807371766508757,-0.0144083527676627,0.0172406204794806,0.8607669175088
IL5,Interleukin-5,Diet and food preferences,X20601.Liking for aniseed,18286,-0.00413827659995823,0.00809686954511535,-0.0200081409083843,0.0117315877084679,0.609290104762487
IL5,Interleukin-5,Diet and food preferences,X20602.Liking for apple juice,18286,-0.00559161369364936,0.00823970822953197,-0.021741441823532,0.0105582144362333,0.497388581614748
IL5,Interleukin-5,Diet and food preferences,X20603.Liking for apples,18286,-0.00803674552127327,0.00840179626421281,-0.0245042661991304,0.00843077515658385,0.338806658597175
IL5,Interleukin-5,Diet and food preferences,X20604.Liking for asparagus,18286,0.00175632342179472,0.00829249742195288,-0.0144969715252329,0.0180096183688224,0.832268022264485
IL5,Interleukin-5,Diet and food preferences,X20605.Liking for aubergine,18286,-0.00239852881529665,0.00815717256240558,-0.0183865870376116,0.0135895294070183,0.768731260917757
IL5,Interleukin-5,Diet and food preferences,X20606.Liking for avocados,18286,0.0152266394719793,0.00825139753289022,-0.000946099692485559,0.0313993786364441,0.0650041750920537
IL5,Interleukin-5,Diet and food preferences,X20607.Liking for bacon,18286,0.010155667332133,0.00828405908249888,-0.0060810884695648,0.0263924231338308,0.22024124438329
IL5,Interleukin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,18286,-0.0126667603414667,0.00832260139685612,-0.0289790590793047,0.00364553839637134,0.128033589079076
IL5,Interleukin-5,Diet and food preferences,X20609.Liking for bananas,18286,-0.00506291997986575,0.00841400964318352,-0.0215543788805054,0.0114285389207739,0.547364673041234
IL5,Interleukin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18286,0.00417807196118976,0.00824590669284413,-0.0119839051567847,0.0203400490791643,0.612382422594221
IL5,Interleukin-5,Diet and food preferences,X20611.Liking for beef steak,18286,0.00503941903321324,0.00825086516861981,-0.0111322766972816,0.0212111147637081,0.54135639906758
IL5,Interleukin-5,Diet and food preferences,X20612.Liking for beetroot,18286,0.00882934323758787,0.00833965278406009,-0.00751637621916991,0.0251750626943456,0.289742081505976
IL5,Interleukin-5,Diet and food preferences,X20613.Liking for bell pepper,18286,0.0122469757308978,0.00810993697205348,-0.00364850073432705,0.0281424521961226,0.131030179365545
IL5,Interleukin-5,Diet and food preferences,X20614.Liking for bicycling,18286,-0.0191489543533015,0.00812965505070576,-0.0350830782526848,-0.00321483045391826,0.0185110558641702
IL5,Interleukin-5,Diet and food preferences,X20615.Liking for biscuits,18286,-0.000378515747394115,0.0081450421886032,-0.0163427984370564,0.0155857669422682,0.962934622764373
IL5,Interleukin-5,Diet and food preferences,X20616.Liking for bitter foods,18286,0.000193309860668423,0.00817916926968767,-0.0158378619079194,0.0162244816292563,0.981144480791361
IL5,Interleukin-5,Diet and food preferences,X20617.Liking for bitter or ale,18286,-0.00101981019176248,0.00826665240733986,-0.0172224489101486,0.0151828285266236,0.901819944378507
IL5,Interleukin-5,Diet and food preferences,X20618.Liking for black olives,18286,0.011646213118417,0.00817502986521713,-0.00437684541740857,0.0276692716542426,0.154287627206464
IL5,Interleukin-5,Diet and food preferences,X20619.Liking for black pepper,18286,-0.00136318303622456,0.00816556538669681,-0.0173676911941503,0.0146413251217012,0.867416838184671
