Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.00674822519988231,0.0132313043318095,-0.0326815816902288,0.0191851312904642,0.610045519463266
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.00193575029240968,0.0125133081744204,-0.0225903337294544,0.0264618343142737,0.877063684619179
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.00504416449239086,0.0156015441001826,-0.0356231909287488,0.025534861943967,0.746463759803969
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120040.Fatigue severity over the past week,14416,-0.0219514700039626,0.0327134482949933,-0.0860698286621495,0.0421668886542244,0.502216761266564
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,-0.0516924016652067,0.0324429908637335,-0.115280663758124,0.011895860427711,0.111108050067783
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.057359179343768,0.035015229308945,-0.0112706701017642,0.1259890287893,0.101418323158852
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120098.Mobility problems today,14423,-0.0221736470532246,0.0385867202415699,-0.0978036187267015,0.0534563246202523,0.565540714295968
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120099.Self-care problems today,14423,0.0795315772504818,0.0567785683114269,-0.031754416639915,0.190817571140879,0.161315664832244
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120100.Problems doing usual activities,14423,-0.0195511076731105,0.037054201956812,-0.0921773435084619,0.053075128162241,0.597760562727293
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120101.Pain or discomfort today,14423,-0.0312181224773265,0.0327191209367661,-0.0953475995133881,0.0329113545587352,0.340036517831723
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120102.Anxiety or depression today,14423,0.00392149948474867,0.0395376689787116,-0.073572331713526,0.0814153306830233,0.920993652280936
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00141512043458986,0.00408982797463525,-0.00660094239569523,0.00943118326487495,0.729340443173196
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.044615206589402,0.0396567686104711,-0.0331120598871214,0.122342473065925,0.260593490109946
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.02231137296515,0.0408826421609367,-0.0578186056702859,0.102441351600586,0.585251816821157
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.00262641396763655,0.0323332058455288,-0.0607466694895999,0.065999497424873,0.93526047584107
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.0304443042592524,0.0331344287304163,-0.0344991760523635,0.0953877845708683,0.35820942476715
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0170886116508767,0.0433614948463969,-0.102077141549815,0.0678999182480612,0.6935156652731
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,0.0556413923224455,0.0422755038638241,-0.0272185952506497,0.138501379895541,0.18814085337318
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0926456603403664,0.0418466373111005,0.0106262512106094,0.174665069470123,0.0268489959467102
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0973962703886204,0.060290813136316,-0.0207737233585591,0.2155662641358,0.106237111197579
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.11036140528791,0.0810065627429215,-0.0484114576882162,0.269134268264036,0.173100670471478
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0456284680776982,0.0431969367828953,-0.0390375280167765,0.130294464172173,0.290861532508
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.00545978586582871,0.0447534018865975,-0.0822568818319025,0.0931764535635599,0.90290191835245
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,-0.0581020496268891,0.0283469258493898,-0.113662024291693,-0.00254207496208497,0.040402926566046
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0697245242022767,0.0190812231861523,-0.107123721647135,-0.0323253267574181,0.000258402471814334
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0515066159578275,0.0202736053752723,-0.0912428824933612,-0.0117703494222938,0.0110706246302862
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.0198309999288858,0.0201848932745839,-0.0593933907470702,0.0197313908892986,0.325875178383376
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1319.Dried fruit intake,40479,0.013421666146549,0.0206842107879981,-0.0271193869979273,0.0539627192910253,0.51641664259016
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X134.Number of self-reported cancers,44581,0.0829310101788297,0.033846120723781,0.0165926135602189,0.149269406797441,0.014280047078005
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,-0.0345235975994856,0.0189689749611671,-0.0717027885233731,0.00265559332440195,0.0687652024481153
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X136.Number of operations, self-reported",44582,8.94450886070871e-05,0.0189075228595559,-0.0369692997161225,0.0371481898933367,0.996225513556488
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X137.Number of treatments or medications taken,44582,-0.035775432793076,0.0186125901421015,-0.0722561094715948,0.00070524388544288,0.0545983726212068
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1438.Bread intake,43280,0.00125808507686282,0.0024327905854336,-0.00351018447058705,0.00602635462431268,0.605063442213314
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1458.Cereal intake,42318,0.0561865406973877,0.0190706962625982,0.0188079760226953,0.0935651053720801,0.00321854801416591
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1488.Tea intake,43012,0.000914304835709061,0.002324986034489,-0.00364266779188937,0.00547127746330749,0.694135498083503
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1498.Coffee intake,41123,-0.00991890394557626,0.0192277068090224,-0.0476052092912601,0.0277674014001076,0.605951367102506
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1528.Water intake,41279,-0.0706762991393829,0.0193221375302377,-0.108547688698649,-0.032804909580117,0.000254716823026219
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1568.Average weekly red wine intake,30318,0.00178157253178449,0.022446043677761,-0.042212673076627,0.045775818140196,0.936737789329622
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0344569239844042,0.022889359384919,-0.0793200683788454,0.0104062204100371,0.132239748810913
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,-0.115916628546317,0.0262388688390244,-0.167344811470804,-0.0644884456218289,1.00080529072898e-05
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0209884795746859,0.0246265043249179,-0.0272794689021532,0.069256428051525,0.394069899548687
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,-0.0104001533467351,0.0408330748832095,-0.0904329801178258,0.0696326734243555,0.798957124523935
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1737.Childhood sunburn occasions,33431,0.0139269613284391,0.02253623082876,-0.0302440510959306,0.0580979737528088,0.536592107979874
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1807.Father's age at death,32910,0.00234182721018416,0.00267523608352664,-0.00290163551352806,0.00758528993389638,0.381377829702416
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1845.Mother's age,16950,-0.0034944525209753,0.00630199828914524,-0.0158463691677,0.00885746412574936,0.579244628104629
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1873.Number of full brothers,43785,-0.0316996369546245,0.0184982099145102,-0.0679561283870644,0.00455685447781543,0.0865983219351611
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1883.Number of full sisters,43788,-0.0223834877392766,0.0184984822667896,-0.0586405129821841,0.0138735375036309,0.22627870226654
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20015.Sitting height,44235,-0.00735143569031861,0.00306117466837303,-0.0133513380403298,-0.00135153334030746,0.0163317490178553
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20016.Fluid intelligence score,14472,0.0507734495301817,0.0300121906100413,-0.00805044406549923,0.109597343125863,0.0907131458354682
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20018.Prospective memory result,15069,-0.0538480129039686,0.0415143546918248,-0.135216148099945,0.027520122292008,0.194618786242024
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00450746975665891,0.00419719912266463,-0.00371904052376377,0.0127339800370816,0.28287525242012
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00394707758481101,0.00417763079181515,-0.00424107876714667,0.0121352339367687,0.344770659162096
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.000438655731794427,0.00246223785513134,-0.00438733046426301,0.00526464192785186,0.858603425297389
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,-0.00787684293694732,0.00524091549292308,-0.0181490373030766,0.00239535142918192,0.132859638776012
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,0.0162413654776382,0.0114589636553366,-0.00621820328682147,0.0387009342420979,0.156388730389705
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00738455087469782,0.0154298598157792,-0.0376270761136251,0.0228579743642294,0.632234276301383
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00795490931671966,0.0129063881378652,-0.0332514300669355,0.0173416114334962,0.537664323288217
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00989810553940499,0.0092438650255573,-0.00821986991068732,0.0280160809894973,0.284277114909197
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00602754955034543,0.0067210171285491,-0.00714564402161081,0.0192007431223017,0.369820055775524
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,0.0115166347386416,0.00848557665615782,-0.00511509550742769,0.028148364984711,0.174725306594374
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00111103737140712,0.0105810179123281,-0.019627757736756,0.0218498324795703,0.916374075749582
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,-0.00407889049138438,0.00776172220389266,-0.019291866011014,0.0111340850282452,0.599229251331998
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,-0.00118709418646135,0.00587190184865759,-0.0126960218098302,0.0103218334369075,0.839788651738265
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,-0.0169118624069611,0.00810690662028451,-0.0328013993827187,-0.00102232543120346,0.0369756904091539
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00507025031620312,0.00600691022337006,-0.00670329372160219,0.0168437943540084,0.398635482942082
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,0.00197387790947701,0.00866222249853184,-0.0150040781876454,0.0189518340065994,0.819746909437614
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.0309787360716634,0.018939703356986,-0.068100554651356,0.00614308250802922,0.101920563447623
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.00474934303030862,0.00969318620489479,-0.0142493019312852,0.0237479879919024,0.624159794897026
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.0142909874415896,0.00685636625153671,0.000852509588577672,0.0277294652946016,0.0371356433913715
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.00730335252403458,0.0121528453847275,-0.0311229294781006,0.0165162244300314,0.547871180091089
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,-0.00583129586083231,0.0108700539416499,-0.027136601586466,0.0154740098648014,0.591647020809059
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00437120982132585,0.0088786775780217,-0.0130309982315967,0.0217734178742484,0.622491104029351
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.0146682873718915,0.0101581632014044,-0.00524171250286123,0.0345782872466441,0.148749508612419
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.00183707391800707,0.00520018142200001,-0.0120294295051271,0.00835528166911294,0.723887023082551
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,-0.0171157652323927,0.00803205837011588,-0.0328585996378199,-0.00137293082696561,0.0331008088379797
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.025822004124332,0.0084339497513623,-0.0423525456370021,-0.00929146261166194,0.00220270278330922
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,-0.0134170112986048,0.0340253552634365,-0.0801067076149403,0.0532726850177307,0.693344334846396
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,0.0341539883961946,0.0336744153086473,-0.0318478656087542,0.100155842401143,0.310474626320555
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00803273159486789,0.00997996835202758,-0.0275934695648419,0.0115280063751062,0.420891273760921
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0191784812344833,0.0197141464563587,-0.0194612458199796,0.0578182082889463,0.330645387635434
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.00527025265068478,0.0141868790989619,-0.0225360303832806,0.0330765356846502,0.710276499841945
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.0138176356639131,0.016791373218178,-0.046728727171542,0.0190934558437159,0.410570024307597
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.0290990561146321,0.0164725521368161,-0.00318714607352736,0.0613852583027916,0.0773178158148347
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,0.000713851577722375,0.0123652589493883,-0.0235220559630788,0.0249497591185235,0.953963695720992
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,0.0133669639089115,0.015336724395065,-0.0166930159054158,0.0434269437232388,0.383451339337188
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,-0.01250264211327,0.00630284493659631,-0.0248562181889988,-0.000149066037541272,0.0473025971851983
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,-0.0132348400182739,0.00887707841779191,-0.030633913717146,0.00416423368059829,0.135996689812859
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20127.Neuroticism score,35401,-0.005250289018134,0.0191035226136446,-0.0426931933408773,0.0321926153046093,0.783445722781934
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0327727273527135,0.0304795146841449,-0.0269671214282105,0.0925125761336376,0.282286217212359
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X20161.Pack years of smoking,13699,-0.00256231077254769,0.00439149586573112,-0.0111696426693807,0.0060450211242853,0.559585845168099
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,-0.00218560388796295,0.00433057176053903,-0.0106735245386194,0.00630231676269354,0.613783474985925
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20191.Fluid intelligence score,10752,0.0874655052976628,0.0349056496435903,0.0190504319962258,0.1558805785991,0.0122332241383716
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0689275895679088,0.0354522045556718,-0.000558731361207973,0.138413910497026,0.0518926396510776
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.0485549600471692,0.037755580527147,-0.0254459777860389,0.122555897880377,0.19846215003444
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20255.Spirometry QC measure,33045,-0.0237302898068351,0.0247980153323921,-0.0723343998583236,0.0248738202446534,0.338602975787087
GPHA2,Glycoprotein hormone alpha-2,Eye measures,X20261.avMSE,9906,-0.00128332744428518,0.0049803518784393,-0.0110448171260262,0.00847816223745584,0.796660734777548
GPHA2,Glycoprotein hormone alpha-2,Eye measures,X20262.Myopia diagnosis,9906,0.0232860430883043,0.0454414140031966,-0.0657791283579611,0.11235121453457,0.60835385342094
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X20280.Glucose-lactate,24747,-0.00653156563678723,0.00315930589610664,-0.0127238051931562,-0.000339326080418209,0.0387063597338121
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,-0.00719925499472844,0.00317177299866988,-0.0134159300721214,-0.000982579917335475,0.0232289486174208
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.0054550144313561,0.0169128364504402,-0.038604173874219,0.0276941450115067,0.747050816237507
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0568287607135482,0.0333153799179113,-0.00846938392555796,0.122126905352654,0.0880711194315645
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0258405722129846,0.0418336013478794,-0.107834430854828,0.056153286428859,0.536783923088259
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.00426760145972085,0.0160912330204718,-0.0358064181798455,0.0272712152604038,0.790849447413195
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0409753962851092,0.0280616142689063,-0.0140253676819471,0.0959761602521655,0.144259428048928
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,-0.0276197044836885,0.0353959334427538,-0.096995734031486,0.0417563250641089,0.435223321734791
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,0.0579810042862505,0.0235228858640486,0.0118761479927153,0.104085860579786,0.0137180599533157
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,0.0211518603078643,0.0261722117816653,-0.0301456747841996,0.0724493953999282,0.419000757034832
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.043070030432018,0.0404324380630487,-0.0361775481715574,0.122317609035593,0.286788306807201
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0181935484730672,0.0462275038442449,-0.0724123590616527,0.108799456007787,0.693907930320394
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,-0.009625721839058,0.0274576471933836,-0.0634427103380898,0.0441912666599738,0.725919164583188
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0118675244295522,0.0460384917347881,-0.0783679193706324,0.102102968229737,0.79658517806287
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.00322061527848749,0.0340031711983679,-0.0698668308272886,0.0634256002703136,0.924542454109582
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.0276923095534987,0.047798474992133,-0.121377320538079,0.0659927014310819,0.562358711692994
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.0396474998101089,0.0216883160486999,-0.00286159964534281,0.0821565992655607,0.0675622718262341
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,0.0208066946841212,0.0327772295315871,-0.0434366751977894,0.0850500645660318,0.525575096377646
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0663407953849178,0.0551404532577808,-0.0417344930003325,0.174416083770168,0.228948883238643
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20600.Liking for adding salt to foods,15724,0.00753252040628488,0.0295195228136369,-0.0503257443084434,0.0653907851210131,0.798594521123267
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0199159422543704,0.0296611308253582,-0.0780517586720725,0.0382198741633317,0.50194429608708
