Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,-0.0012886413925984,0.0350098331845139,-0.0699079144342456,0.0673306316490488,0.970638546965043
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,-0.00589015331815979,0.0366062273947949,-0.0776383590119577,0.0658580523756382,0.872169561375884
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,-0.0015179743860869,0.0285474366220878,-0.057470950165379,0.0544350013932052,0.957594101485581
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,-0.0175468602931352,0.0292231374785483,-0.0748242097510899,0.0397304891648194,0.548218438685028
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0270051090068599,0.0384186256955951,-0.102305615370226,0.0482953973565065,0.482117185021764
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.000517515082099566,0.0383382371414125,-0.0746254297150689,0.075660459879268,0.989230110604169
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,0.0251344253049949,0.0378080003647889,-0.0489692554099913,0.0992381060199812,0.506193218086967
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,0.0523578072306136,0.0535313229657207,-0.052563585782199,0.157279200243426,0.328049912984423
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.00799686711091749,0.076141783724308,-0.141241028988726,0.157234763210561,0.916356441283617
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0564047582670188,0.0384059288385572,-0.0188708622565533,0.131680378790591,0.141955493184808
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0404193645544133,0.0393665842970503,-0.0367391406678054,0.117577869776632,0.304546982011318
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,-0.00255884327312769,0.0245096894977609,-0.050597834688739,0.0454801481424836,0.916851391872919
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0425805100945351,0.0171991373931743,-0.0762908193851567,-0.00887020080391347,0.0132995931152543
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0248704210242531,0.0183055980444714,-0.060749393191417,0.0110085511429108,0.174272308064913
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0203615429250554,0.0181311435035197,-0.055898584191954,0.0151754983418433,0.261436752947838
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,45863,0.000173535097727019,0.0187586286025328,-0.0365933769632372,0.0369404471586913,0.992618956947941
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,50535,-0.00606565816136421,0.0323464860843468,-0.0694647708866839,0.0573334545639555,0.85125260432722
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.01308019408604,0.0172867787732761,-0.0208018923095812,0.0469622804816613,0.44925780458148
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",50536,-0.0142844979833071,0.0169822628478474,-0.047569733165088,0.0190007371984738,0.400272255840318
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,50536,-0.00583006703385928,0.0168934862090891,-0.038941300003674,0.0272811659359554,0.730015070196362
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,49060,0.00155879497784882,0.00236760302828548,-0.00308170695759071,0.00619929691328835,0.510293683376858
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,47956,0.0663602188744004,0.0173883703162676,0.0322790130545159,0.100441424694285,0.0001356068362324
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,48779,0.000869725993966096,0.00227149964932656,-0.00358241331871396,0.00532186530664615,0.701805771986099
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,46553,4.18746375250428e-05,0.0171847446492921,-0.0336402248750874,0.0337239741501375,0.998055780582999
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1528.Water intake,46705,-0.0298038174829915,0.0174471288745614,-0.0640001900771319,0.0043925551111488,0.0875991673100919
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0391460740880544,0.0199393783100901,-0.078227255575831,-6.48926002777897e-05,0.0496246566720822
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.00648635652699413,0.020327600510536,-0.0463284535276447,0.0333557404736564,0.749659366544203
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,-0.0162001324622494,0.0226116687593394,-0.0605190032305548,0.0281187383060559,0.473718318707358
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0532600780065268,0.0225730426147754,-0.0975032415314867,-0.009016914481567,0.0183073661727349
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0152409931565246,0.0358494794447788,-0.0550239865552418,0.085505972868291,0.670738384384459
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,37893,0.0148065868572909,0.0203369186102871,-0.0250537736188719,0.0546669473334537,0.466578653173735
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1807.Father's age at death,37227,0.00132826089357773,0.00264684545646652,-0.00385955620109665,0.00651607798825211,0.615791555580396
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1845.Mother's age,19211,-0.000129811391721087,0.00606700829219028,-0.012021147644414,0.0117615248609719,0.982929765554622
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,49632,-0.0439483675431877,0.0166748012261164,-0.0766309779463759,-0.0112657571399995,0.00840109111078242
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,49639,-0.0116850846888869,0.0166835335452824,-0.0443848104376404,0.0210146410598667,0.483683147808507
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20015.Sitting height,50150,-0.000911955919645765,0.00299074664767862,-0.00677381934909586,0.00494990750980433,0.760423904244939
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,16195,0.0124319584081303,0.0279979048689741,-0.0424439351350588,0.0673078519513195,0.657025578741053
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,16874,-0.0423183227754857,0.0375848442980734,-0.11598461759971,0.0313479720487382,0.260206457820454
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,0.000302669144953508,0.00411642042353936,-0.00776551488518363,0.00837085317509065,0.941387467330108
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,-0.00232107925594518,0.0041302537834207,-0.0104163766714497,0.00577421815955939,0.574144267124518
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,49932,-0.00244131074792919,0.00240489155615711,-0.00715489819799713,0.00227227670213875,0.310042206676621
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00368013652747779,0.00513804981789999,-0.00639044111560619,0.0137507141705618,0.473839797554588
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0110169321489988,0.0112929947497921,-0.0331512018585912,0.0111173375605936,0.329290745709236
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0128965676800195,0.0152006682720935,-0.0426898774933227,0.0168967421332837,0.39620821757786
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.00327049455603776,0.0127732143939655,-0.0283059947682101,0.0217650056561346,0.797918711243858
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.000423064662942478,0.00915094077676924,-0.0175127792595252,0.0183589085854102,0.963125693777651
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,0.00361142764692692,0.00661739254983377,-0.00935866175074727,0.0165815170446011,0.585242090956776
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,-0.00704606438902918,0.00834316213205349,-0.023398662167854,0.00930653338979566,0.398377057927436
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,0.00883039842707201,0.0104381417077467,-0.0116283593201115,0.0292891561742555,0.397571842456689
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.0110784334664086,0.0076466646657813,-0.0260658962113399,0.0039090292785228,0.147402657968279
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00242535066431352,0.00575695051886142,-0.00885827235265485,0.0137089736812819,0.673544781195962
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.00232808988559698,0.00796912785897802,-0.0132914007179999,0.0179475804891939,0.77018205334056
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.000213242534758244,0.00587287555161405,-0.0112975935464053,0.0117240786159218,0.971035547703834
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.00231921589799201,0.00841911334238172,-0.0141822462530762,0.0188206780490602,0.782956163615373
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.037873564611119,0.0182544546463702,0.00209483350423338,0.0736522957180045,0.0380146152890523
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.00348769011909857,0.00942418816171809,-0.0149837186778689,0.021959098916066,0.711325660055906
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,0.00094285112533741,0.00667847064996564,-0.0121469513485952,0.0140326535992701,0.887730181309493
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.00373942667921215,0.0118299206406657,-0.0269260711349169,0.0194472177764926,0.751928769748824
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,-0.00829799963929505,0.0106373308072494,-0.0291471680215038,0.0125511687429137,0.435346133078488
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,-0.00128456893348364,0.00864075946395648,-0.0182204574828383,0.0156513196158711,0.881819509713906
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.0020475145757274,0.00993682687379924,-0.0174286660969191,0.0215236952483739,0.836750302723506
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,0.00497551372595475,0.00507261762596283,-0.0049668168209324,0.0149178442728419,0.326668288208028
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.00158295268102962,0.00784908175878339,-0.0138012475661858,0.0169671529282451,0.84017278666673
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,-0.00188094220023873,0.00816469197493306,-0.0178837384711075,0.0141218540706301,0.817801456448208
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0840248713207215,0.0329202869236439,-0.148548633691064,-0.0195011089503795,0.0107029279720274
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,0.0588598526401518,0.0332624941713009,-0.00633463593559791,0.124054341215902,0.0768088739576828
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00432304113485926,0.00965440257803111,-0.0232456701878002,0.0145995879180817,0.654314987729147
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0238053757680728,0.0192905936288869,-0.0140041877445456,0.0616149392806911,0.217195167065934
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,0.00133700897033795,0.0137896152432832,-0.0256906369064972,0.0283646548471731,0.922760504702414
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0108899754443913,0.0163187697651323,-0.0210948132952679,0.0428747641840506,0.504566434653218
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,-0.000481487837826211,0.0159466057775638,-0.0317368351618512,0.0307738594861988,0.975912686123404
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0100499361856102,0.0120587506913872,-0.033685087540729,0.0135852151695086,0.404616139490995
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0079430259836706,0.0148169188340511,-0.0210981349310696,0.0369841868984108,0.591907597206051
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,-0.0132844343523024,0.00612519613564105,-0.0252898187781588,-0.00127904992644594,0.0301024466252975
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.00339446740548619,0.00866655686565888,-0.0135919840512052,0.0203809188621776,0.695301014906712
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20127.Neuroticism score,40154,-0.0115396703261126,0.0176988325262037,-0.0462293820774719,0.0231500414252467,0.514403757827649
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.00609994312955885,0.0288852044250153,-0.0505150575434712,0.0627149438025889,0.832750405408589
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,15407,-0.00137588685340814,0.00425944297100511,-0.00972439507657816,0.00697262136976187,0.746684201330596
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,-0.00222342782698719,0.0042013371462222,-0.0104580486335827,0.00601119297960833,0.596661105859385
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,12472,0.0291784250053643,0.0309596388325045,-0.0315024671063446,0.0898593171170732,0.345972105431896
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.0393568606940167,0.0309863088758059,-0.0213763047025628,0.100090026090596,0.204059538462346
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.02143364441324,0.0321831078741511,-0.041645247020096,0.0845125358465761,0.505430908618918
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,37587,0.011735772025736,0.0219718507604717,-0.0313290554647886,0.0548005995162605,0.593256411944412
IL20RA,Interleukin-20 receptor subunit alpha,Eye measures,X20261.avMSE,11042,0.00215917739653909,0.00486890906591086,-0.0073838843726462,0.0117022391657244,0.657440113988562
IL20RA,Interleukin-20 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,11042,0.0156939082843793,0.042042677173279,-0.0667097389752476,0.0980975555440061,0.708943381376326
IL20RA,Interleukin-20 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,28860,-0.00034629912292085,0.00304110353327535,-0.00630686204814054,0.00561426380229884,0.90933938152003
IL20RA,Interleukin-20 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,-0.000250394117876819,0.00305389619864735,-0.00623603066722562,0.00573524243147198,0.934653887351052
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.00988806861316565,0.0155412398036805,-0.0205727614020481,0.0403488986283794,0.524624598393155
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,-0.0685325495839375,0.0305774728020478,-0.128464396275951,-0.0086007028919239,0.0250220440428476
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,-0.0421165880637434,0.0377096035477889,-0.11602741101741,0.0317942348899229,0.264068450996149
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,-0.00377665518215918,0.014805922596032,-0.0327962634703818,0.0252429531060635,0.79866669474406
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,-0.0260705926339022,0.0258007552286643,-0.0766400728820843,0.0244988876142798,0.312291144346068
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,-0.0377582995648025,0.0330019648845787,-0.102442150738577,0.0269255516089718,0.252590048633536
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,-0.00486785835164234,0.0215316156145235,-0.0470698249561084,0.0373341082528238,0.821142458640781
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0295226239974367,0.0240536947159015,-0.0176226176457304,0.0766678656406037,0.219704321632313
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.0237433651394839,0.037352047606799,-0.0494666481698422,0.09695337844881,0.525004417724486
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,0.00717481225654965,0.0432452790016499,-0.0775859345866841,0.0919355590997834,0.868230117478776
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0283320275861127,0.0250227421414496,-0.0207125470111285,0.0773766021833538,0.257546051646527
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,-0.0319720523662669,0.0427604692661427,-0.115782572127907,0.0518384673953728,0.454651555006724
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,-0.0225064517412763,0.0320209034762902,-0.0852674225548051,0.0402545190722524,0.482148689271415
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,-0.066931663896969,0.042687883313798,-0.150599915192013,0.0167365873980752,0.116917203588566
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,-0.0263908735020754,0.0199141171065387,-0.0654225430308913,0.0126407960267405,0.185112562153267
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,-0.0188415665115649,0.0298814480396342,-0.0774092046692479,0.0397260716461181,0.528347866021096
