Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17182,-0.070395184363321,0.0509296978231373,-0.17021739209667,0.0294270233700281,0.166927341560374
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17182,-0.0133637550958069,0.0373438859277676,-0.0865577715142314,0.0598302613226175,0.720455049358333
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17182,0.0102647984851146,0.0255916289149185,-0.0398947941881258,0.0604243911583549,0.688351604115344
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17182,0.0480634283916569,0.0370608223771554,-0.0245757834675677,0.120702640250881,0.1946900096687
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17182,-0.0184845699664129,0.0207577329320178,-0.0591697265131678,0.0222005865803419,0.373214890981474
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17182,-0.0138281180632692,0.0268295376202357,-0.0664140117989311,0.0387577756723927,0.606275628174888
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17182,0.081155444837725,0.0397017897016584,0.00333993702247445,0.158970952652976,0.0409563648917027
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17182,0.019110628130272,0.0374982342068317,-0.0543859109151181,0.092607167175662,0.610309721823895
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17182,-0.0119462511529534,0.0501525259099035,-0.110245201936364,0.0863526996304574,0.81173006505236
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17182,0.0260274982747242,0.0474113252984125,-0.0668986993101643,0.118953695859613,0.583031686114539
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17182,-0.0100045551003783,0.0291111847663673,-0.0670624772424582,0.0470533670417017,0.731100899456918
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17182,0.0126645780453312,0.0275996053712402,-0.0414306484822997,0.066759804572962,0.646334708052604
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17182,0.0309219033861428,0.0344459772478723,-0.0365922120196868,0.0984360187919725,0.369361974411104
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,17194,-0.00852229852429251,0.0125935331379763,-0.033205623474726,0.016161026426141,0.49859259639787
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17194,-0.00843067690655215,0.0124863405851891,-0.0329039044535228,0.0160425506404185,0.499562895148968
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17194,0.00339323716277505,0.0135378038158739,-0.0231408583163378,0.0299273326418879,0.802088481932491
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120098.Mobility problems today,17203,-0.0280164278890478,0.0148449001347644,-0.057112432153186,0.0010795763750903,0.0591400115328443
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,17203,-0.0534162150537788,0.0230842810964624,-0.0986614060028451,-0.00817102410471239,0.0206813851201789
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,17203,-0.00541280922459555,0.0141398458638257,-0.033126907117694,0.0223012886685029,0.701868798201506
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,17203,-0.00127368834117438,0.0125812783971637,-0.0259329939996153,0.0233856173172665,0.919363667068338
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,17203,0.0101680208583344,0.015314941437813,-0.019849264359779,0.0401853060764478,0.506745199771216
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,17145,0.0100958407488412,0.00899667921434664,-0.00753765051127817,0.0277293320089607,0.261804134080093
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17162,-0.0245755979958655,0.0154889951925562,-0.0549340285732756,0.00578283258154456,0.112610614006138
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17137,0.00107123072626539,0.01588499504076,-0.0300633595536241,0.0322058210061549,0.946234886801382
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17173,0.00440898347981214,0.0125390439970489,-0.0201675427544037,0.028985509714028,0.725127293223503
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17173,-0.0149853314312592,0.0128161161974694,-0.0401049191782993,0.0101342563157808,0.242316413617983
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17180,-0.0273014837139077,0.0165308668992924,-0.0597019828365208,0.00509901540870537,0.0986454709763914
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17132,-0.00203204825006633,0.0166987009782232,-0.0347615021673838,0.0306974056672511,0.90314675249771
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17178,-0.00945627389530676,0.0167045761781064,-0.0421972432043954,0.0232846954137818,0.571340801472702
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17161,-0.0330508100447204,0.0245243003468177,-0.081118438724483,0.0150168186350422,0.177780434389297
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17091,-0.0291754258603509,0.0335493514441263,-0.0949321546908385,0.0365813029701367,0.384516436312207
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11965,-0.0150859708942615,0.0171578184046938,-0.0487152949674614,0.0185433531789384,0.379284714009283
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46453,0.017856835236282,0.0174234246724618,-0.0162930771217432,0.0520067475943071,0.305427432790632
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43351,0.0320870963100753,0.0105835409935991,0.0113433559626211,0.0528308366575295,0.00243250130183069
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,49860,0.00669029823805683,0.007455565811062,-0.00792261075162468,0.0213032072277384,0.369533208370998
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48503,-0.0318952078451858,0.00789819131342274,-0.0473756628194943,-0.0164147528708772,5.39244011363707e-05
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,49757,-0.022102189371422,0.00781327737050852,-0.0374162130176187,-0.0067881657252253,0.00467417535562525
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,47001,-0.0151224072260345,0.00804034039336599,-0.0308814743970318,0.000636659944962847,0.0600030241589359
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51780,-0.00453237740428554,0.0139419770269095,-0.0318586523770283,0.0227938975684572,0.745115351602116
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51781,0.019502919902363,0.00743724550589872,0.00492591871080153,0.0340799210939245,0.00873561176896539
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51781,-0.000982220553300781,0.00732990801781061,-0.0153488402682096,0.013384399161608,0.893401705977831
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51781,0.0152242806925785,0.00727941411306002,0.000956629030980805,0.0294919323541761,0.0364956808883634
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,50267,0.00529834619252209,0.005380451049502,-0.00524733786450183,0.015844030249546,0.324756464893521
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,49157,-0.0122524145351687,0.00741340294990701,-0.0267826843169865,0.00227785524664901,0.0983905365725431
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,49968,-0.00377762957542299,0.00514721042382793,-0.0138661620061257,0.00631090285527974,0.463002255706447
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47735,0.017152045100559,0.00745235459184445,0.0025454301005439,0.0317586601005741,0.021364255205832
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,47864,-0.00585648366338862,0.00758855228057623,-0.020730046133318,0.00901707880654079,0.440264882419975
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,35220,-0.0120060262992797,0.00861570565949444,-0.0288928093918888,0.00488075679332941,0.163476022831938
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35211,0.000772415553328448,0.00881365598669381,-0.0165023501805914,0.0180471812872483,0.930164503218849
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35308,-0.00549791195293532,0.00981571528383238,-0.0247367139092468,0.0137408900033761,0.575405764706794
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,35166,0.00438077211312066,0.00953021969107157,-0.0142984584813796,0.0230600027076209,0.645754741603276
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35285,0.0464748167180106,0.0156655280355229,0.0157703817683857,0.0771792516676355,0.00301222900001388
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38851,-0.0152272808882589,0.00879975998662112,-0.0324748104620362,0.00202024868551854,0.0835632025696863
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1807.Father's age at death,38123,0.000879597557532881,0.00593878876841514,-0.0107604284285608,0.0125196235436265,0.882256269087188
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1845.Mother's age,19698,0.0219622579704128,0.0135953157688887,-0.00468456093660894,0.0486090768774346,0.10623400037663
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1873.Number of full brothers,50850,0.00489804512623016,0.00717420465597343,-0.00916339599947776,0.0189594862519381,0.494780546788068
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1883.Number of full sisters,50858,0.00745990139280554,0.00720403413720807,-0.00666000551612227,0.0215798083017334,0.300432354425114
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20015.Sitting height,51374,-0.0168758068814445,0.00678243994741165,-0.0301693891783713,-0.00358222458451766,0.0128436806866344
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,16610,-0.00941263637022569,0.0124509300295476,-0.0338164592281389,0.0149911864876876,0.449672777648363
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20018.Prospective memory result,17304,-0.00183153005895534,0.0165778429505667,-0.034324102242066,0.0306610421241553,0.912029515895025
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16392,-0.00490245206935536,0.00887342999743541,-0.0222943748643288,0.012489470725618,0.580622482782764
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16368,0.00653372548252155,0.00887087834852174,-0.0108531960805811,0.0239206470456242,0.461414842370174
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51156,-0.00151481740961454,0.00544900403527943,-0.0121948653187622,0.00916523049953315,0.781014287280143
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45030,0.0106242473573293,0.0115910019187209,-0.0120941164033637,0.0333426111180223,0.359360134358471
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44147,-0.0408833109476033,0.0255651017482967,-0.0909909103742649,0.00922428847905827,0.109786802214978
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44077,0.0182135817888399,0.0342455303047514,-0.0489076576084729,0.0853348211861527,0.594830619182464
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44119,0.00969915842813465,0.0289327068934756,-0.0470089470830775,0.0664072639393468,0.737451959815044
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44142,0.024883215332584,0.0206492027819616,-0.0155892221200606,0.0653556527852287,0.228192453089443
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44487,-0.00468581453460177,0.0149210465229238,-0.0339310657195325,0.0245594366503289,0.753491669368046
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44367,-0.0149701726233938,0.0188359086710033,-0.0518885536185603,0.0219482083717728,0.426752870677485
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44167,-0.0591694124545829,0.0235082019393842,-0.105245488255776,-0.0130933366533898,0.0118404408924168
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44446,0.00509451203640877,0.017283111641341,-0.0287803867806195,0.0389694108534371,0.768172323026677
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44594,0.0205008501563952,0.0129891007677648,-0.00495778734842373,0.0459594876612142,0.114501106664419
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44319,0.00803273432437985,0.0179850512995048,-0.0272179662226495,0.0432834348714092,0.655141568843121
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47226,0.0171264944521082,0.0132772739665803,-0.00889696252238915,0.0431499514266055,0.197088069859027
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46931,0.0422471339249821,0.0190336685524732,0.00494114356213464,0.0795531242878295,0.0264506833895535
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46783,0.0269818438179836,0.0413118897935375,-0.0539894601773499,0.107953147813317,0.51367866045128
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46856,0.0516870310434338,0.0213553134488142,0.00983061668375802,0.0935434454031095,0.015509955928043
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47103,-0.00457005242642731,0.0151170550989063,-0.0341994804202837,0.0250593755674291,0.762416309556049
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.0553931359695017,0.0267123744283201,-0.107749389849009,-0.00303688208999432,0.0381137248929113
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46846,-0.00927131727990125,0.023979056747547,-0.0562702685050934,0.0377276339452909,0.699022806099188
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46882,0.0178849094731918,0.0195052446943825,-0.020345370127798,0.0561151890741816,0.359184968503395
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46936,0.00322272589880535,0.0224235011526842,-0.0407273363604557,0.0471727881580664,0.885721479263617
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47303,0.00338075398722591,0.0114794582617075,-0.0191189842057207,0.0258804921801725,0.768373593450915
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46999,0.00173507552008011,0.0177316463479029,-0.0330189513218095,0.0364891023619698,0.922050301729589
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40510,-0.00690040409295224,0.0185820342474215,-0.0433211912178983,0.0295203830319938,0.710380179783248
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40215,-0.0419390053835955,0.0736641196334801,-0.186320679865217,0.102442669098026,0.569137122557593
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40204,-0.0153942158798446,0.0750162375273708,-0.162426041433491,0.131637609673802,0.837407702888489
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40324,-0.011527209591659,0.021948259463455,-0.0545457981400307,0.0314913789567127,0.599447569066641
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40236,0.0490177486057879,0.0432611937084845,-0.0357741910628417,0.133809688274418,0.257193671524129
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40286,-0.0344761562411437,0.0314509784570363,-0.0961200740169348,0.0271677615346474,0.273003467463243
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40236,0.0870263251411298,0.0372576116569966,0.0140014062934164,0.160051243988843,0.0195065609221882
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40239,-0.0114622904147729,0.0361057858560315,-0.0822296306925946,0.0593050498630488,0.750893131812997
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40264,-0.0132539064756936,0.0273431793261742,-0.066846537954995,0.0403387250036079,0.627874486348393
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40284,0.0312881170005597,0.033771855684211,-0.0349047201404938,0.0974809541416132,0.354214933398096
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40648,0.00120582259569442,0.0138783639255869,-0.0259957706984559,0.0284074158898447,0.930763296625891
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40427,0.0106230709750568,0.0197083659543965,-0.0280053262955603,0.049251468245674,0.589880660517976
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20127.Neuroticism score,41155,0.013776197286768,0.00748549139027292,-0.000895365838166889,0.028447760411703,0.0657187140767071
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16610,0.00962635356212311,0.0126682752040919,-0.0152034658378971,0.0344561729621433,0.447337845267493
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,15773,0.018410273046001,0.00989487275257859,-0.000983677549053066,0.037804223641055,0.0628211137809181
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15773,0.0200021705228927,0.00975814288968786,0.00087621045910451,0.0391281305866809,0.0404011732785094
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,12792,0.0368583884235048,0.0136078870555599,0.0101869297946074,0.0635298470524022,0.00676568353451483
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12793,0.0418417835004782,0.0139080587699007,0.0145819883114729,0.0691015786894835,0.0026309070341813
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11495,0.0132120243395729,0.0146991558848381,-0.0155983211947097,0.0420223698738555,0.368762731383181
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,38515,0.0326255205480618,0.00950784449305596,0.0139901453416721,0.0512608957544514,0.000601034176014256
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Eye measures,X20261.avMSE,11327,-0.0259376030813185,0.0103535871819674,-0.0462306339579747,-0.00564457220466233,0.0122528391357717
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,11327,0.0228255438111452,0.019214892475249,-0.0148356454403429,0.0604867330626332,0.23489420220085
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,29538,0.0942342932271772,0.00688959488921784,0.0807306872443102,0.107737899210044,1.85764497759394e-42
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29598,0.0928036603127132,0.00692960992639054,0.0792216248569877,0.106385695768439,8.81494447171576e-41
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16157,0.054764652051523,0.0363644473155515,-0.016509664686958,0.126038968790004,0.13208819122464
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16154,0.0470628200052261,0.0712992582813615,-0.0926837262262425,0.186809366236695,0.509215461374925
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16152,-0.0327753355520709,0.0888267873983531,-0.206875838852843,0.141325167748701,0.712147241800729
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16152,0.0430124466742202,0.0345345007526873,-0.0246751748010469,0.110700068149487,0.212969013175606
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16152,0.0660630330895973,0.059890346114466,-0.0513220452947561,0.183448111473951,0.270014746035369
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16162,0.10564363012448,0.076558340918323,-0.0444107180754334,0.255697978324393,0.167633422234626
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16162,0.0303722522631716,0.049780717609237,-0.067197954250933,0.127942458777276,0.541790361233168
