Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGN,Mimecan,Health and medical history,X120102.Anxiety or depression today,17116,0.0910591053462902,0.0408337288384912,0.0110249968228473,0.171093213869733,0.0257605510736102
OGN,Mimecan,Health and medical history,X120103.Scale to indicate how health is today,17059,-0.0169706279777904,0.00338213517344745,-0.0235996129177474,-0.0103416430378334,5.28129474848831e-07
OGN,Mimecan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,0.130770008192224,0.0410352938696362,0.0503408322077365,0.211199184176711,0.00144130815968547
OGN,Mimecan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.0798700413127339,0.0423622217368422,-0.00315991329147687,0.162899995916945,0.0593918740555304
OGN,Mimecan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.119198977988637,0.0337406396044535,0.053067324363908,0.185330631613366,0.000412266942950492
OGN,Mimecan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,0.194865074002571,0.0344843955825927,0.127275658660689,0.262454489344453,1.62234539622847e-08
OGN,Mimecan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,0.179974809858002,0.0444356831032217,0.0928808709756876,0.267068748740317,5.13929673049388e-05
OGN,Mimecan,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.0761470704118629,0.0445827363046963,-0.0112350927453418,0.163529233569068,0.0876555772053471
OGN,Mimecan,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,0.159226353697451,0.0443835497850698,0.0722345961187145,0.246218111276188,0.000334786420723838
OGN,Mimecan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,0.0600610035609695,0.0646496883590488,-0.066652385622766,0.186774392744705,0.352890663584695
OGN,Mimecan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,0.190009938437912,0.0884005423702776,0.0167448753921683,0.363275001483656,0.0316151604206482
OGN,Mimecan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,0.153056176351622,0.0450898934165932,0.0646799852550997,0.241432367448145,0.000689866661935926
OGN,Mimecan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.00730502593254695,0.0426286002140579,-0.0762470304870065,0.0908570823521004,0.863937969402015
OGN,Mimecan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0518020773661587,0.026330140319644,0.000195002339656414,0.103409152392661,0.0491428177156556
OGN,Mimecan,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.17952662718819,0.0186358127076226,-0.216052820095131,-0.14300043428125,6.03901183918293e-22
OGN,Mimecan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.154070871015669,0.01967472971233,-0.192633341251836,-0.115508400779503,4.94219276409923e-15
OGN,Mimecan,Diet and food preferences,X1309.Fresh fruit intake,49504,-0.149447348727989,0.0195932027225895,-0.187850026064264,-0.111044671391713,2.43597494662147e-14
OGN,Mimecan,Diet and food preferences,X1319.Dried fruit intake,46747,-0.114548611975014,0.0202002711707337,-0.154141143469652,-0.074956080480376,1.4309638922432e-08
OGN,Mimecan,Health and medical history,X134.Number of self-reported cancers,51517,0.312522871715654,0.0332572312094222,0.247338698545186,0.377707044886121,5.82762281133981e-21
OGN,Mimecan,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.235759240143247,0.0188988723056822,0.19871745042411,0.272801029862384,1.15422455667911e-35
OGN,Mimecan,Health and medical history,"X136.Number of operations, self-reported",51518,0.102182874837907,0.0183322224697761,0.0662517187971461,0.138114030878668,2.502721197694e-08
OGN,Mimecan,Health and medical history,X137.Number of treatments or medications taken,51518,0.318168621513105,0.0185163485596166,0.281876578336256,0.354460664689953,5.43121251965905e-66
OGN,Mimecan,Diet and food preferences,X1438.Bread intake,50026,0.00237418265842597,0.00217566957395892,-0.0018901297065335,0.00663849502338545,0.275171538941235
OGN,Mimecan,Diet and food preferences,X1458.Cereal intake,48900,0.0563316873093107,0.0185115893278353,0.0200489722267535,0.0926144023918678,0.00234317893956749
OGN,Mimecan,Diet and food preferences,X1488.Tea intake,49722,0.0147687535865,0.00208225081345404,0.01068754199213,0.0188499651808699,1.33283088154516e-12
OGN,Mimecan,Diet and food preferences,X1498.Coffee intake,47474,-0.234029928567593,0.0186149139872124,-0.270515159982529,-0.197544697152656,3.43065465786088e-36
OGN,Mimecan,Diet and food preferences,X1528.Water intake,47612,-0.0739712382357574,0.0187847059765033,-0.110789261949704,-0.037153214521811,8.23340871751734e-05
OGN,Mimecan,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.181885128729492,0.0221790586172377,-0.225356083619277,-0.138414173839706,2.46932329549785e-16
OGN,Mimecan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.087934321653722,0.0227129687858552,-0.132451740473998,-0.0434169028334458,0.000108343035600811
OGN,Mimecan,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0601082828819451,0.0249308130799925,-0.10897267651873,-0.0112438892451597,0.0159137862181251
OGN,Mimecan,Lifestyle factors,X1598.Average weekly spirits intake,34999,0.0124142257442904,0.0243069761475659,-0.0352274475049386,0.0600558989935195,0.609545548537462
OGN,Mimecan,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.00547806795237849,0.0401289020192235,-0.0731745800052995,0.0841307159100565,0.891417493392051
OGN,Mimecan,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0725404618459955,0.0220175511786039,-0.115694862156059,-0.0293860615359318,0.000986276169131402
OGN,Mimecan,Health and medical history,X1807.Father's age at death,37957,-0.00143614235900639,0.00243656815559959,-0.0062118159439816,0.00333953122596882,0.5555884794221
OGN,Mimecan,Health and medical history,X1845.Mother's age,19576,-0.0125619442504317,0.00522850033454935,-0.0228098049061484,-0.00231408359471496,0.0162886710989142
OGN,Mimecan,Health and medical history,X1873.Number of full brothers,50596,0.00177992391822496,0.0179139079674931,-0.0333313356980614,0.0368911835345113,0.920852922326678
OGN,Mimecan,Health and medical history,X1883.Number of full sisters,50605,-0.0475548179597126,0.0179215149099432,-0.0826809871832013,-0.0124286487362239,0.00796856314450823
OGN,Mimecan,Physical measures,X20015.Sitting height,51112,0.00724913245281184,0.00273504096406676,0.00188845216324099,0.0126098127423827,0.00804056360195221
OGN,Mimecan,Cognitive function,X20016.Fluid intelligence score,16532,-0.0755807221652797,0.0300804297723539,-0.134538364519093,-0.0166230798114661,0.0119932515598717
OGN,Mimecan,Cognitive function,X20018.Prospective memory result,17207,0.0879547084604873,0.0392522068315187,0.0110203830707108,0.164889033850264,0.0250544511203387
OGN,Mimecan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.0153759885314335,0.00372405173339177,0.00807684713398566,0.0226751299288814,3.66425153888247e-05
OGN,Mimecan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.0155097708249126,0.00370725582366537,0.00824354941052853,0.0227759922392968,2.88401177287922e-05
OGN,Mimecan,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.0179444399565354,0.00219794869626847,0.0136364605118492,0.0222524194012216,3.30988260241688e-16
OGN,Mimecan,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.00322229690536487,0.00466252882801251,-0.0123608534082694,0.00591625959753964,0.489503149628639
OGN,Mimecan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.00504129073767295,0.0102593617364053,-0.0251496397410273,0.0150670582656814,0.623157021131405
OGN,Mimecan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.006137839602948,0.0137693299830728,-0.0208500471638746,0.0331257263697706,0.655771608327949
OGN,Mimecan,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.0226088406819098,0.0116095366724047,-0.000145851196003539,0.0453635325598231,0.0514887382563968
OGN,Mimecan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,-0.000648068906483624,0.00829924251170993,-0.0169145842294351,0.0156184464164678,0.937758632858773
OGN,Mimecan,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00195051330596862,0.00599514871932618,-0.0137010047958479,0.0097999781839107,0.74491878192736
OGN,Mimecan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00257622408173134,0.00756003318774385,-0.0173938891297093,0.0122414409662466,0.733279197387364
OGN,Mimecan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0107669126943445,0.00944063399401725,-0.0292705553226183,0.00773672993392933,0.254090017442761
OGN,Mimecan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00241503415737102,0.00693341166592967,-0.0111744527078511,0.0160045210225932,0.727602810461141
OGN,Mimecan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00860961192506368,0.00521570583050756,-0.00161317150273113,0.0188323953528585,0.0988051111921713
OGN,Mimecan,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.0130198932491041,0.00723406415747935,-0.00115887249955542,0.0271986589977636,0.0718985192957349
OGN,Mimecan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.0052621237365321,0.00534556974019981,-0.00521519295425953,0.0157394404273237,0.324929014656143
OGN,Mimecan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.0014731763258254,0.0076694610291592,-0.0165053199429774,0.0135589672913266,0.847677695076932
OGN,Mimecan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0083308802999988,0.0166418305815782,-0.0242871076398945,0.0409488682398921,0.616655879176107
OGN,Mimecan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.00685110889348086,0.00860257063008876,-0.0100099295414931,0.0237121473284548,0.425802172073202
OGN,Mimecan,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00264242152258508,0.00609214662458883,-0.00929818586160903,0.0145830289067792,0.664477602333088
OGN,Mimecan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.00784480914291395,0.0107546862380787,-0.0289239941695482,0.0132343758837203,0.465741291125705
OGN,Mimecan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,-0.00349935213529998,0.00964648705693944,-0.0224064667669013,0.0154077624963013,0.716786401282555
OGN,Mimecan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00415842634926269,0.00787152486404134,-0.0112697623842583,0.0195866150827837,0.597302481795668
OGN,Mimecan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0244249221436025,0.00901828958445293,0.00674907455807473,0.0421007697291302,0.00676379303550484
OGN,Mimecan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,-0.00301874470674407,0.00462813354512403,-0.0120898864551872,0.00605239704169903,0.514236879589669
OGN,Mimecan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.0117713030186523,0.00713606487898694,-0.00221538414416211,0.0257579901814667,0.0990415191571322
OGN,Mimecan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,0.00188241079637566,0.00746067163786774,-0.0127405056138451,0.0165053272065964,0.80080184123041
OGN,Mimecan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0431779913787744,0.0295285164605087,-0.0146979008838227,0.101053883641371,0.143681329679028
OGN,Mimecan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0152661422872369,0.0300077469363128,-0.0435490417079362,0.07408132628241,0.610937261450123
OGN,Mimecan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,0.0101105368195319,0.00881254622426382,-0.00716205378002521,0.027383127419089,0.251269066780043
OGN,Mimecan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.00923818342268613,0.0173770722053932,-0.0248208780998845,0.0432972449452568,0.594984813500142
OGN,Mimecan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,0.0372906646825425,0.0126133883122132,0.0125684235906047,0.0620129057744804,0.00311398998269352
OGN,Mimecan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0271259358605425,0.0149841609432618,-0.00224301958825057,0.0564948913093356,0.0702556431291277
OGN,Mimecan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,0.00722286038602905,0.0145266434076806,-0.021249360693025,0.0356950814650831,0.619040400073672
OGN,Mimecan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00476517413494839,0.0110095361472628,-0.0263438649835834,0.0168135167136866,0.665146111124787
OGN,Mimecan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.00490478535661126,0.0135561815041323,-0.0216653303914881,0.0314749011047106,0.717494640733704
OGN,Mimecan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.000996778334924946,0.00557572875919299,-0.00993165003309331,0.0119252067029432,0.858118450946521
OGN,Mimecan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.0200775530215887,0.00790136269935482,0.00459088213085331,0.0355642239123242,0.0110565544754868
OGN,Mimecan,Mental health,X20127.Neuroticism score,40944,0.0158644524003397,0.0188187863532303,-0.0210203688519917,0.0527492736526711,0.399226966827667
OGN,Mimecan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0506716892888485,0.0304963051012179,-0.110444447287236,0.00910106870953859,0.0966183828459587
OGN,Mimecan,Lifestyle factors,X20161.Pack years of smoking,15712,0.0126076147166528,0.00413927447393946,0.00449463674773148,0.0207205926855742,0.00232407372626601
OGN,Mimecan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.0114087813373493,0.00408333262961292,0.00340544938330801,0.0194121132913907,0.00521255543550722
OGN,Mimecan,Cognitive function,X20191.Fluid intelligence score,12733,0.0328681968694189,0.0353887090962363,-0.0364936729592043,0.102230066698042,0.353022633594215
OGN,Mimecan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0342794097330267,0.036085784572979,-0.0364487280300121,0.105007547496065,0.342159685658595
OGN,Mimecan,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0146675204453128,0.0378143936715548,-0.0887837320415602,0.0594486911509346,0.698110631156006
OGN,Mimecan,Physical measures,X20255.Spirometry QC measure,38299,0.0253850182678146,0.0240728462673293,-0.0217977604161507,0.07256779695178,0.291656877490658
OGN,Mimecan,Eye measures,X20261.avMSE,11264,0.00140167794095737,0.0043405915556023,-0.00710588150802314,0.00990923738993789,0.746759367784517
OGN,Mimecan,Eye measures,X20262.Myopia diagnosis,11264,0.030790953705981,0.046356602387756,-0.0600679869740206,0.121649894385983,0.506563525369286
OGN,Mimecan,NMR metabolomics,X20280.Glucose-lactate,29373,-0.0132100025834847,0.00282797186795608,-0.0187528274446786,-0.00766717772229077,3.00781080945595e-06
OGN,Mimecan,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.011757724243379,0.00283982576765217,-0.0173237827479773,-0.00619166573878076,3.47821484113416e-05
OGN,Mimecan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00143457823355724,0.014783799162326,-0.0275416681246017,0.0304108245917162,0.922698075040125
OGN,Mimecan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0492790056813421,0.0289787095235924,-0.106077276347583,0.0075192649848989,0.0890516536736524
OGN,Mimecan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,0.030012509252617,0.0357257542412686,-0.0400099690602693,0.100034987565503,0.400875752073714
OGN,Mimecan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,-0.00893301679802487,0.0140024042230119,-0.0363777290751282,0.0185116954790784,0.523506808019319
OGN,Mimecan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,-0.0261446381188415,0.0243995343990901,-0.0739677255410581,0.0216784493033752,0.283950868826437
OGN,Mimecan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,-0.0539553964873503,0.0315460215901627,-0.115785598804069,0.00787480582936852,0.0872165998262888
OGN,Mimecan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,-0.00476642943831493,0.0202178763392661,-0.0443934670632764,0.0348606081866465,0.813627172265132
OGN,Mimecan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0144233010205346,0.0227608395090319,-0.0590345464582371,0.0301879444171679,0.526292604614203
OGN,Mimecan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0125698178734985,0.0351058337351306,-0.0813772519943544,0.0562376162473574,0.720306883632003
OGN,Mimecan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0235896182734409,0.0411832464798481,-0.0571295448270614,0.104308781373943,0.566790515817108
OGN,Mimecan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,0.0146242068815514,0.0237139445309997,-0.0318551243992081,0.0611035381623109,0.537446433297535
OGN,Mimecan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,-0.00716669739910746,0.0404242421272464,-0.0863982119685105,0.0720648171702955,0.859285101126511
OGN,Mimecan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,-0.0353066055683301,0.0301098021047518,-0.0943218176936436,0.0237086065569834,0.240975594174309
OGN,Mimecan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16099,0.0246246910160651,0.0406946309607759,-0.0551367856670557,0.104386167699186,0.545115052822255
OGN,Mimecan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16099,-0.0144927510804919,0.0187860370450332,-0.0513133836887571,0.0223278815277732,0.440443291999136
OGN,Mimecan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16099,-0.0202680713066895,0.0281905888960541,-0.0755216255429556,0.0349854829295767,0.472172392452939
OGN,Mimecan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16101,-0.0178658857569262,0.0470168598472983,-0.110018931057631,0.0742871595437786,0.703958656947418
OGN,Mimecan,Diet and food preferences,X20600.Liking for adding salt to foods,18632,-0.00310109801981606,0.0300223817523183,-0.0619449662543599,0.0557427702147278,0.91773164614922
OGN,Mimecan,Diet and food preferences,X20601.Liking for aniseed,18632,-0.00406753870430066,0.0298490841294072,-0.0625717435979387,0.0544366661893374,0.891609207010795
OGN,Mimecan,Diet and food preferences,X20602.Liking for apple juice,18632,0.111010860297133,0.030004578521615,0.0522018863947682,0.169819834199499,0.000216393001914605
OGN,Mimecan,Diet and food preferences,X20603.Liking for apples,18632,-0.061669446542292,0.0306217434406428,-0.121688063685952,-0.00165082939863206,0.0440333094483726
OGN,Mimecan,Diet and food preferences,X20604.Liking for asparagus,18632,-0.152203063258352,0.0303954318134063,-0.211778109612628,-0.0926280169040756,5.56653490653925e-07
OGN,Mimecan,Diet and food preferences,X20605.Liking for aubergine,18632,-0.149108617452972,0.02987274414086,-0.207659195969058,-0.0905580389368867,6.04656808196399e-07
OGN,Mimecan,Diet and food preferences,X20606.Liking for avocados,18632,-0.151504126127898,0.0302268517313902,-0.210748755521423,-0.0922594967343733,5.42948181004248e-07
OGN,Mimecan,Diet and food preferences,X20607.Liking for bacon,18632,-0.126966696061581,0.0303302087616572,-0.186413905234429,-0.067519486888733,2.85034020933897e-05
OGN,Mimecan,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.229251872245476,0.0305245769579866,-0.28908004308313,-0.169423701407823,6.16069469688636e-14
OGN,Mimecan,Diet and food preferences,X20609.Liking for bananas,18632,-0.0275810188469658,0.0310958302124809,-0.0885288460634283,0.0333668083694967,0.375107375025049
OGN,Mimecan,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.158286566609878,0.0300951436778093,-0.217273048218385,-0.0993000850013723,1.46015120941262e-07
OGN,Mimecan,Diet and food preferences,X20611.Liking for beef steak,18632,-0.139569624247831,0.030158780656235,-0.198680834334052,-0.0804584141616103,3.72014766302411e-06
OGN,Mimecan,Diet and food preferences,X20612.Liking for beetroot,18632,-0.100393023276287,0.0304991864705962,-0.160171428758656,-0.0406146177939188,0.000997825492211995
OGN,Mimecan,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.127103811655064,0.0300089102442898,-0.185921275733872,-0.0682863475762562,2.29103005838992e-05
OGN,Mimecan,Diet and food preferences,X20614.Liking for bicycling,18632,-0.0949095499633202,0.0300334426162917,-0.153775097491252,-0.0360440024353886,0.00157951931378664
OGN,Mimecan,Diet and food preferences,X20615.Liking for biscuits,18632,0.158843446057351,0.030093875615882,0.0998594498502224,0.21782744226448,1.31875742525955e-07
OGN,Mimecan,Diet and food preferences,X20616.Liking for bitter foods,18632,-0.124480181088144,0.0299108468591157,-0.183105440932011,-0.0658549212442769,3.17296891016141e-05
OGN,Mimecan,Diet and food preferences,X20617.Liking for bitter or ale,18632,-0.144829234323451,0.0305340371364563,-0.204675947110905,-0.0849825215359964,2.11922012664046e-06
OGN,Mimecan,Diet and food preferences,X20618.Liking for black olives,18632,-0.180381184412944,0.0301098220671089,-0.239396435664478,-0.121365933161411,2.1268579451267e-09
OGN,Mimecan,Diet and food preferences,X20619.Liking for black pepper,18632,-0.129014705488174,0.0301775350804712,-0.188162674245897,-0.06986673673045,1.91924927569527e-05
OGN,Mimecan,Diet and food preferences,X20620.Liking for blue cheese,18632,-0.106258782710918,0.0301748690110805,-0.165401525972636,-0.0471160394492004,0.000430248008846524
OGN,Mimecan,Diet and food preferences,X20621.Liking for bolognese sauce,18632,-0.141870960343533,0.0302326804702589,-0.201127014065241,-0.0826149066218261,2.71626588363103e-06
OGN,Mimecan,Diet and food preferences,X20622.Liking for broad beans,18632,-0.0948297127468152,0.0300399063493164,-0.153707929191475,-0.0359514963021551,0.00159770005141589
