Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ULBP2,UL16-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0145871102511707,0.00200104443888097,0.010665063150964,0.0185091573513774,3.15070083026566e-13
ULBP2,UL16-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.000116068827056949,0.00422819062700238,-0.00817118480186771,0.00840332245598161,0.97810000014299
ULBP2,UL16-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0167285429639031,0.00932745512566961,-0.0350103550102156,0.0015532690824093,0.0729041860653066
ULBP2,UL16-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.00223737917783664,0.0124810517713667,-0.0222254822940422,0.0267002406497154,0.857732762714467
ULBP2,UL16-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.00394656301340072,0.0105335874199008,-0.0166992683296049,0.0245923943564063,0.707911697844877
ULBP2,UL16-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.00482348098444304,0.00753263791064891,-0.0195874512893149,0.00994048932042881,0.521952219112065
ULBP2,UL16-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00263734644981914,0.00545149297865272,-0.00804757978834019,0.0133222726879785,0.62854140538927
ULBP2,UL16-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.00393692265570613,0.00687384231221148,-0.00953580827622837,0.0174096535876406,0.566823866156295
ULBP2,UL16-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00710341526152362,0.00856047786092426,-0.0238819518689352,0.00967512134588793,0.406660989637446
ULBP2,UL16-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0189157374935038,0.00630778591191407,0.00655247710615219,0.0312789978808553,0.00271204282982437
ULBP2,UL16-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,-0.000796867732555509,0.00474003525221596,-0.0100873368268988,0.00849360136178777,0.866494128127165
ULBP2,UL16-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0154706547418375,0.00659181167360276,0.0025507038615761,0.0283906056220989,0.0189322109043316
ULBP2,UL16-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00754628330259872,0.00486476460336991,-0.0019886553200063,0.0170812219252037,0.120857577497651
ULBP2,UL16-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.0105176480428351,0.00697910192431153,-0.0241966878144857,0.00316139172881553,0.131812285161427
ULBP2,UL16-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.0266894162301143,0.0151539768514878,-0.00301237839880176,0.0563912108590303,0.0782085862502919
ULBP2,UL16-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.00570301213493123,0.00780639889421191,-0.00959752969772413,0.0210035539675866,0.465054052583138
ULBP2,UL16-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00123641648332785,0.00553404002534014,-0.0120831349329945,0.00961030196633881,0.823209444714422
ULBP2,UL16-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.0206164191800523,0.00981150446626756,0.00138587042616789,0.0398469679339367,0.0356244639282119
ULBP2,UL16-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00795336639962261,0.00877145987566414,-0.0251454277559243,0.00923869495667912,0.364553080833599
ULBP2,UL16-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00877030871912077,0.00715824167255235,-0.0228004623973234,0.00525984495908184,0.220504480664931
ULBP2,UL16-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0270391668132917,0.00821875922151771,0.010930398739117,0.0431479348874664,0.0010028606711153
ULBP2,UL16-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,-0.00212290638935843,0.00421010866533462,-0.0103747193734143,0.00612890659469742,0.614094916005945
ULBP2,UL16-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0163674232971234,0.00650679876297062,0.00361409772170104,0.0291207488725459,0.0118919429442108
ULBP2,UL16-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.00425816456531812,0.00679162678201208,-0.00905342392742556,0.0175697530580618,0.53068071351305
ULBP2,UL16-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.00392394507429143,0.0269232293620122,-0.0488455844752524,0.0566934746238353,0.88412287867669
ULBP2,UL16-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0194626596671569,0.0274843628216021,-0.0344066914631832,0.0733320107974971,0.478865126528871
ULBP2,UL16-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.00526200361271329,0.00799259101237763,-0.0209274819969734,0.0104034747715469,0.510310529420752
ULBP2,UL16-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0126401792956507,0.0157547902978499,-0.0182392096881352,0.0435195682794365,0.422380169017697
ULBP2,UL16-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0350545251595108,0.0114572882207893,0.0125982402467638,0.0575108100722578,0.00221792862389185
ULBP2,UL16-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0205974578321495,0.0135680578978788,-0.00599593564769299,0.0471908513119919,0.129001071665001
ULBP2,UL16-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00759811026377697,0.0132191369622025,-0.01831139818214,0.0335076187096939,0.5654425984915
ULBP2,UL16-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0100430081156432,0.00998628128819599,-0.0296161194405073,0.00953010320922099,0.314575423224339
ULBP2,UL16-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0191566604063087,0.0123201630885062,-0.00499085924716345,0.0433041800597809,0.119977098855753
ULBP2,UL16-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.0016107678684918,0.005076730299574,-0.0115611592556568,0.00833962351867325,0.751029384210086
ULBP2,UL16-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0351909257117525,0.0071917600425271,0.0210950760283994,0.0492867753951056,9.95814606514439e-07
ULBP2,UL16-binding protein 2,Mental health,X20127.Neuroticism score,40627,0.0848933028711848,0.0209123544923682,0.0439050880661431,0.125881517676226,4.92740187596779e-05
ULBP2,UL16-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.00537883220352072,0.0334466165186241,-0.0601765361729826,0.070934200580024,0.872238398524972
ULBP2,UL16-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,15526,0.0303521260713693,0.00375659919160524,0.0229891916558231,0.0377150604869156,6.96845364535909e-16
ULBP2,UL16-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0294381524943161,0.00370531226544193,0.0221757404540499,0.0367005645345823,2.07701177901775e-15
ULBP2,UL16-binding protein 2,Cognitive function,X20191.Fluid intelligence score,12642,-0.0258734001564702,0.0394991781203375,-0.103291789272332,0.0515449889593913,0.512456249469123
ULBP2,UL16-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0164410301833339,0.0403240786666846,-0.062594164003368,0.0954762243700358,0.683484407198123
ULBP2,UL16-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.0158435208718239,0.0419156434422188,-0.0663111402749249,0.0979981820185727,0.70544816320973
ULBP2,UL16-binding protein 2,Physical measures,X20255.Spirometry QC measure,38010,0.0351135371203592,0.0270631471517672,-0.0179302312971045,0.088157305537823,0.194478470274422
ULBP2,UL16-binding protein 2,Eye measures,X20261.avMSE,11181,0.00560322761106431,0.00407324041765884,-0.00238032360754702,0.0135867788296757,0.168967158768047
ULBP2,UL16-binding protein 2,Eye measures,X20262.Myopia diagnosis,11181,-0.0388613392669041,0.0501159221608677,-0.137088546702205,0.0593658681683966,0.438102627785546
ULBP2,UL16-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,29146,0.0100804463708462,0.00256511757645237,0.00505281592099956,0.0151080768206929,8.52062332828028e-05
ULBP2,UL16-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0108390193558857,0.0025744501982313,0.00579309696735239,0.0158849417444191,2.55877607063672e-05
ULBP2,UL16-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.0101258632860099,0.0134867858436134,-0.0365599635394921,0.0163082369674723,0.452784814373496
ULBP2,UL16-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.000881174663664228,0.0264311899914143,-0.0509239577195078,0.0526863070468362,0.973405117275524
ULBP2,UL16-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.00478310618049287,0.0329375644702013,-0.0693407325420873,0.0597745201811016,0.884541097515957
ULBP2,UL16-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0254764221962709,0.0128037468806575,-0.0505717660823596,-0.000381078310182088,0.0466341215988616
ULBP2,UL16-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0557729239703313,0.0221652599309935,-0.0992168334350786,-0.012329014505584,0.0118714768878938
ULBP2,UL16-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0442647051508125,0.0286594411128775,-0.100437209732052,0.0119077994304274,0.122485437444416
ULBP2,UL16-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0239858882740444,0.0184504777494501,-0.0601488246629666,0.0121770481148778,0.193614812812676
ULBP2,UL16-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0181696156373374,0.0206786629498357,-0.0586997950190153,0.0223605637443406,0.379596238024042
ULBP2,UL16-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.00422893402850761,0.0322526347483292,-0.0674440981352327,0.0589862300782175,0.895682806703695
ULBP2,UL16-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.02641769785996,0.0376970751549288,-0.0474685694437005,0.10030396516362,0.483444900726294
ULBP2,UL16-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,0.00242167692468081,0.0216785012621477,-0.0400681855491286,0.0449115393984902,0.911055798001601
ULBP2,UL16-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.0562633163513669,0.0371381539687736,-0.0165274654274293,0.129054098130163,0.129798972043617
ULBP2,UL16-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0367932869865233,0.0276341770046072,-0.0909562739155535,0.0173696999425068,0.1830628684142
ULBP2,UL16-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.0386300457612903,0.0372518715521185,-0.0343836224808619,0.111643714003443,0.29975340815142
ULBP2,UL16-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.0196751324537167,0.0170835041748136,-0.0531588006363513,0.0138085357289179,0.249460191993653
ULBP2,UL16-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.054875804663179,0.0256538470374727,-0.105157344856626,-0.00459426446973253,0.0324437953923555
ULBP2,UL16-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0143281783375523,0.0427200661913895,-0.0980595080726757,0.0694031513975711,0.737330111016486
ULBP2,UL16-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.0508263254264487,0.0333935069113744,-0.116277598972743,0.0146249481198452,0.128015639832428
ULBP2,UL16-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,18489,-0.058732590626258,0.0332127253007704,-0.123829532215768,0.006364350963252,0.077014551874419
ULBP2,UL16-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,18489,0.152445244154611,0.0334247082813439,0.0869328159231766,0.217957672386045,5.12732298030128e-06
ULBP2,UL16-binding protein 2,Diet and food preferences,X20603.Liking for apples,18489,-0.0686011571721628,0.0340092281046952,-0.135259244257365,-0.00194307008696029,0.0436960136692614
ULBP2,UL16-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,18489,-0.274443916086434,0.0338342560145478,-0.340759057874948,-0.208128774297921,5.31371604089097e-16
ULBP2,UL16-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,18489,-0.222839752460909,0.0334023353878716,-0.288308329821137,-0.15737117510068,2.60592093742908e-11
ULBP2,UL16-binding protein 2,Diet and food preferences,X20606.Liking for avocados,18489,-0.232032710626721,0.0337669204084859,-0.298215874627353,-0.165849546626088,6.5511619986225e-12
ULBP2,UL16-binding protein 2,Diet and food preferences,X20607.Liking for bacon,18489,-0.0827077321554716,0.0336488500996129,-0.148659478350713,-0.0167559859602303,0.0139817548920971
ULBP2,UL16-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,-0.231747520490869,0.0339422382268756,-0.298274307415545,-0.165220733566193,8.89680305304718e-12
ULBP2,UL16-binding protein 2,Diet and food preferences,X20609.Liking for bananas,18489,0.138265775927609,0.0344864788514301,0.0706722773788057,0.205859274476412,6.11448173915858e-05
