Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0117272759667747,0.0493849652926671,-0.108521807940402,0.0850672560068528,0.812297792064708
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16764,-0.0796439633137011,0.0330411152827608,-0.144404549267912,-0.0148833773594899,0.0159435485556645
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16764,0.00900177478960843,0.0244684517572151,-0.0389563906545331,0.05695994023375,0.712957587265953
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16764,0.0155694040386408,0.016714305281521,-0.0171906343131404,0.048329442390422,0.351607523277463
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16764,0.0123498502327264,0.024209317551436,-0.0351004121680882,0.0598001126335409,0.60996852653704
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16764,-0.0158025932716314,0.0135710910234563,-0.0424019316776058,0.0107967451343429,0.244266148848354
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16764,-0.0133342383915787,0.0174966191946732,-0.0476276120131381,0.0209591352299807,0.446008839881422
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16764,0.0398111411533645,0.0260414376241206,-0.0112300765899118,0.0908523588966408,0.126342521034782
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16764,0.0355636074380031,0.0245548417642657,-0.0125638824199576,0.0836910972959638,0.147542435390306
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16764,-0.00824219748129489,0.032859246686413,-0.0726463209866644,0.0561619260240746,0.801945972628036
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16764,0.000495448713546527,0.030876973989399,-0.0600234203056755,0.0610143177327685,0.98719796779239
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16764,-0.00578996079496468,0.0190784029557707,-0.0431836305882752,0.0316037089983458,0.761525976436352
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16764,-0.00430018862662787,0.0180866738443449,-0.039750069361544,0.0311496921082882,0.812074395797419
MYO9B,Unconventional myosin-IXb,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16764,-0.0108975053848028,0.0225246813557792,-0.05504588084213,0.0332508700725243,0.628532105957929
MYO9B,Unconventional myosin-IXb,Health and medical history,X120040.Fatigue severity over the past week,16775,0.0116120988409844,0.0198227717946683,-0.0272405338765654,0.0504647315585342,0.558020554154024
MYO9B,Unconventional myosin-IXb,Health and medical history,X120041.Waking unrefreshed severity over the past week,16775,0.0341558577808869,0.0195459666566817,-0.00415423686620911,0.072465952427983,0.0805753345350202
MYO9B,Unconventional myosin-IXb,Health and medical history,X120042.Cognitive symptoms severity over the past week,16775,0.0192169587750958,0.0212057242254576,-0.0223462607068011,0.0607801782569927,0.364834759296615
MYO9B,Unconventional myosin-IXb,Health and medical history,X120098.Mobility problems today,16784,-0.00310301006649748,0.0231529485574514,-0.0484827892391022,0.0422767691061072,0.893386595335488
MYO9B,Unconventional myosin-IXb,Health and medical history,X120099.Self-care problems today,16784,-0.0298216759014467,0.0364044622898263,-0.101174421989506,0.0415310701866128,0.412697427931478
MYO9B,Unconventional myosin-IXb,Health and medical history,X120100.Problems doing usual activities,16784,0.0248160498455742,0.0220277984713875,-0.0183584351583453,0.0679905348494936,0.259936747499406
MYO9B,Unconventional myosin-IXb,Health and medical history,X120101.Pain or discomfort today,16784,0.0140111506326337,0.0196838392415074,-0.0245691742807208,0.0525914755459882,0.476592436460177
MYO9B,Unconventional myosin-IXb,Health and medical history,X120102.Anxiety or depression today,16784,0.0548052310588951,0.0236796298701886,0.00839315651332542,0.101217305604465,0.0206552766541387
MYO9B,Unconventional myosin-IXb,Health and medical history,X120103.Scale to indicate how health is today,16729,0.000378128630709642,0.00589601375227949,-0.0111780583237582,0.0119343155851774,0.948865149247355
MYO9B,Unconventional myosin-IXb,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16744,0.0186188508350046,0.0241426897596326,-0.0287008210938752,0.0659385227638844,0.440599078609296
MYO9B,Unconventional myosin-IXb,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16718,0.0331027621613969,0.0247470885716309,-0.0154015314389997,0.0816070557617935,0.181031154529632
MYO9B,Unconventional myosin-IXb,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16754,0.0207452055719455,0.0196264319359797,-0.0177226010225748,0.0592130121664658,0.290525284017684
MYO9B,Unconventional myosin-IXb,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16754,0.0203575320615773,0.0201571038804529,-0.0191503915441104,0.0598654556672649,0.312537053894401
MYO9B,Unconventional myosin-IXb,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16761,-0.0137967508648806,0.0261690265137592,-0.0650880428318485,0.0374945411020874,0.598050016129923
MYO9B,Unconventional myosin-IXb,Health and medical history,X120109.Feeling bad about self over the last two weeks,16719,0.00841714303430305,0.0261640914982735,-0.042864476302313,0.0596987623709191,0.74767952091247
MYO9B,Unconventional myosin-IXb,Health and medical history,X120110.Trouble concentrating over the last two weeks,16760,-0.00923470136181373,0.0262324611995646,-0.0606503253129604,0.0421809225893329,0.724817677137314
MYO9B,Unconventional myosin-IXb,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16742,-0.000322122227254222,0.0381761186462001,-0.0751473147738065,0.074503070319298,0.993267794906474
MYO9B,Unconventional myosin-IXb,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16669,0.0172720039978524,0.0517756059442294,-0.0842081836528371,0.118752191648542,0.738690547303718
MYO9B,Unconventional myosin-IXb,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11676,0.0313979705885526,0.0267923241763859,-0.0211149847971638,0.083910925974269,0.241260463853964
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45313,0.0322282091916279,0.0272893888582369,-0.0212589929705164,0.0857154113537722,0.237617062238536
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42296,0.0466540240644143,0.0165591320256663,0.0141981252941083,0.0791099228347204,0.00484336734720175
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1289.Cooked vegetable intake,48654,-0.0164559324906003,0.011735553432916,-0.0394576172191156,0.00654575223791496,0.160853278317567
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47337,-0.0568594230084551,0.0123852228565103,-0.0811344598072152,-0.032584386209695,4.42454515999238e-06
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1309.Fresh fruit intake,48557,-0.0158035565318739,0.0123394337623208,-0.0399888467060226,0.00838173364227475,0.200292543938651
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0182797755373104,0.0126964998864713,-0.0431649153147942,0.00660536424017335,0.149945196210673
MYO9B,Unconventional myosin-IXb,Health and medical history,X134.Number of self-reported cancers,50535,-0.00874274983131281,0.0219845518379235,-0.0518324714336429,0.0343469717710172,0.690870000265166
MYO9B,Unconventional myosin-IXb,Health and medical history,X135.Number of self-reported non-cancer illnesses,50536,0.0383301511221305,0.0117453340878373,0.0153092963099695,0.0613510059342915,0.00110142967796608
MYO9B,Unconventional myosin-IXb,Health and medical history,"X136.Number of operations, self-reported",50536,0.00568006499330935,0.0115374724992302,-0.0169333811051817,0.0282935110918004,0.622499171194152
MYO9B,Unconventional myosin-IXb,Health and medical history,X137.Number of treatments or medications taken,50536,0.0290657414857114,0.0114999431090595,0.00652585299195483,0.0516056299794679,0.0114918433746038
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1438.Bread intake,49060,0.00352221748510384,0.00349448795949805,-0.00332697891551234,0.01037141388572,0.313490535401083
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1458.Cereal intake,47956,-0.00561585687114907,0.0116700984207376,-0.0284892497757947,0.0172575360334965,0.630364042521391
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1488.Tea intake,48779,-0.00514870382328982,0.00334878098106514,-0.0117123145461775,0.00141490689959786,0.124180832661011
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1498.Coffee intake,46553,0.0240242683636352,0.0117412096736415,0.0010114974032978,0.0470370393239725,0.0407472878944583
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X1528.Water intake,46705,-0.0145001626920741,0.0119395226728525,-0.037901627130865,0.00890130174671684,0.224575381286681
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1568.Average weekly red wine intake,34404,-0.0359442088859738,0.0136112068611035,-0.0626221743337366,-0.00926624343821102,0.00827526777601661
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34394,-0.00290470507499898,0.013915329857718,-0.0301787515961263,0.0243693414461283,0.834651376381336
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1588.Average weekly beer plus cider intake,34491,0.0206542657480292,0.0154529889278022,-0.00963359255046312,0.0509421240465215,0.181366270536342
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1598.Average weekly spirits intake,34350,-0.0070653988112517,0.0150803592883939,-0.0366229030165037,0.0224921053940003,0.639418169967221
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1608.Average weekly fortified wine intake,34464,0.0371004706318004,0.0245034300197279,-0.0109262522068663,0.0851271934704671,0.130011440877077
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X1737.Childhood sunburn occasions,37893,-0.0289279450541117,0.0138888625987755,-0.0561501157477117,-0.00170577436051174,0.0372746914137293
MYO9B,Unconventional myosin-IXb,Health and medical history,X1807.Father's age at death,37227,-0.000951936194282065,0.00386325649724018,-0.00852391892887282,0.00662004654030869,0.805367996063324
MYO9B,Unconventional myosin-IXb,Health and medical history,X1845.Mother's age,19211,0.00557419914413738,0.00876719733008983,-0.0116095076228387,0.0227579059111135,0.524913245359263
MYO9B,Unconventional myosin-IXb,Health and medical history,X1873.Number of full brothers,49632,0.0164004788762759,0.0113245031619517,-0.00579554732114945,0.0385965050737012,0.147559212450437
MYO9B,Unconventional myosin-IXb,Health and medical history,X1883.Number of full sisters,49639,0.0181263804576603,0.0113613925767733,-0.00414194899281544,0.0403947099081361,0.110621026340513
MYO9B,Unconventional myosin-IXb,Physical measures,X20015.Sitting height,50150,-0.0100311067242548,0.00441743843069617,-0.0186892860484193,-0.00137292740009033,0.0231634809762716
MYO9B,Unconventional myosin-IXb,Cognitive function,X20016.Fluid intelligence score,16195,-0.00567540643503469,0.0174370235769502,-0.0398519726458572,0.0285011597757878,0.744821854934933
MYO9B,Unconventional myosin-IXb,Cognitive function,X20018.Prospective memory result,16874,-0.0201614062159155,0.0236213834339831,-0.0664593177465224,0.0261365053146914,0.393381179623732
MYO9B,Unconventional myosin-IXb,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15986,-0.00172161419603939,0.00647424720502706,-0.0144111387178924,0.0109679103258137,0.790306350122752
MYO9B,Unconventional myosin-IXb,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15964,0.00770061275496214,0.00648992313194616,-0.00501963658365234,0.0204208620935766,0.235423178016929
MYO9B,Unconventional myosin-IXb,Cognitive function,X20023.Mean time to correctly identify matches,49932,0.000357033047280452,0.00354505755295693,-0.00659127975651513,0.00730534585107603,0.919778770615715
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#1.Illnesses of father_Heart disease,43961,0.00784199946177289,0.00753741063299609,-0.00693132537889945,0.0226153243024452,0.298155054188354
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43097,-0.0138334564304624,0.0165735478679931,-0.046317610251729,0.0186506973908041,0.403907715815187
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43029,-0.0350598413093711,0.022298287253244,-0.0787644843257293,0.00864480170698705,0.115885808663428
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#12.Illnesses of father_Severe depression,43069,-0.0332726680028517,0.0187562822097362,-0.0700349811339347,0.00348964512823125,0.0760788297075108
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43094,0.0119434296548219,0.0134086420541143,-0.0143375087712422,0.0382243680808859,0.37308101504258
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#2.Illnesses of father_Stroke,43424,-0.00371031729600865,0.00969440464655954,-0.0227113504032653,0.015290715811248,0.701923539801593
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43307,0.00757653590266894,0.0122481454572507,-0.0164298291935424,0.0315829009988803,0.53619213422554
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43110,-0.0287948122160452,0.0153198138902029,-0.0588216474408428,0.0012320230087524,0.060172114082081
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43380,-0.00188870711104268,0.0112323916547226,-0.0239041947542989,0.0201267805322135,0.866467428042024
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43519,0.00391438982299705,0.00844729310659493,-0.012642304665929,0.0204710843119231,0.643087276158992
MYO9B,Unconventional myosin-IXb,Health and medical history,X20107#9.Illnesses of father_Diabetes,43259,0.0154864904047543,0.011692575113505,-0.00743095681771548,0.0384039376272241,0.185353277168829
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46086,0.00747841396048907,0.00864297587774776,-0.00946181875989654,0.0244186466808747,0.386901071877206
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45802,0.0228676637085154,0.0123879981467326,-0.00141281265908051,0.0471481400761112,0.064905464805083
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45660,0.000938972390669835,0.0268648119704521,-0.0517160590714164,0.053594003852756,0.972118362191609
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45733,0.0300951091097243,0.0138643677824171,0.00292094825618681,0.0572692699632619,0.0299604809179399
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#2.Illnesses of mother_Stroke,45969,-0.00410298637103114,0.00982537317921814,-0.0233607178022987,0.0151547450602364,0.676248206476534
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45760,-0.0350766834377065,0.0174094873691968,-0.0691992786813323,-0.000954088194080834,0.0439311577800955
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45719,0.0129055166744594,0.0156444588748639,-0.0177576227202738,0.0435686560691926,0.409418062176597
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45758,0.0204691619258452,0.0127125840434829,-0.00444750279938126,0.0453858266510717,0.107372104274725
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45803,0.00614046563936032,0.0146435415971958,-0.0225608758911434,0.034841807169864,0.67497747353982
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46163,-0.0092361044749347,0.0074705020532043,-0.0238782884992151,0.00540607954934573,0.216337308820683
MYO9B,Unconventional myosin-IXb,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45870,0.0162639287314354,0.0115356170989994,-0.00634588078260343,0.0388737382454742,0.158579523149482
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39514,0.0032202789826436,0.0121330916757871,-0.0205605807018991,0.0270011386671863,0.790692788845506
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39228,-0.0446668647914278,0.0488484186461307,-0.140409765337844,0.0510760357549885,0.3605137135786
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39217,-0.0176367692868061,0.0493499575430021,-0.11436268607109,0.0790891474974781,0.720808035421312
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39336,-0.00845050124864444,0.0143028533798499,-0.0364840938731502,0.0195830913758613,0.554640239494838
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39248,0.0368334956710883,0.0285744279797079,-0.0191723831691392,0.0928393745113158,0.197392814538373
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39299,-0.0186760185621239,0.0204705264355183,-0.0587982503757397,0.0214462132514919,0.361596944051756
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39248,0.0548582774255407,0.0242246243102324,0.00737801377748525,0.102338541073596,0.0235447146900174
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39251,0.0287135040230297,0.0236596235551318,-0.0176593581450286,0.075086366191088,0.224904826934865
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39276,-0.0113728110110324,0.017894172154576,-0.0464453884340014,0.0236997664119366,0.525067281596468
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39293,0.0144358930465202,0.021996926535231,-0.0286780829625326,0.057549869055573,0.511655136183621
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39647,0.01560205643317,0.00907914548546935,-0.00219306871834988,0.03339718158469,0.0857223994826091
MYO9B,Unconventional myosin-IXb,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39431,0.0145091214440183,0.0128632800826024,-0.0107029075178825,0.0397211504059191,0.259348404611087
MYO9B,Unconventional myosin-IXb,Mental health,X20127.Neuroticism score,40154,0.0214010272806011,0.0118274519385572,-0.00178077851897105,0.0445828330801733,0.070390643083031
MYO9B,Unconventional myosin-IXb,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16195,0.00907669850272249,0.0177964222254935,-0.0258042890592447,0.0439576860646897,0.610037827933678
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X20161.Pack years of smoking,15407,0.0142460038263237,0.00640078806805841,0.00170045921292919,0.0267915484397182,0.0260511200278681
MYO9B,Unconventional myosin-IXb,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15407,0.0136153564941506,0.00631356892053389,0.00124076140990421,0.0259899515783971,0.0310582881406751
MYO9B,Unconventional myosin-IXb,Cognitive function,X20191.Fluid intelligence score,12472,0.0537723540997912,0.0214825740839023,0.0116665088953428,0.0958781993042397,0.0123248822868101
MYO9B,Unconventional myosin-IXb,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12473,0.056950014559066,0.0218311468949093,0.0141609666450439,0.0997390624730882,0.00910064573884507
MYO9B,Unconventional myosin-IXb,Cognitive function,X20240.Maximum digits remembered correctly,11201,0.0188368976712706,0.0228096396664071,-0.0258699960748874,0.0635437914174285,0.408917835028074
MYO9B,Unconventional myosin-IXb,Physical measures,X20255.Spirometry QC measure,37587,0.0284096671465799,0.0149749877552676,-0.000941308853744674,0.0577606431469044,0.0578169566383629
MYO9B,Unconventional myosin-IXb,Eye measures,X20261.avMSE,11042,-0.0064948994366778,0.0077709411013637,-0.0217259439953507,0.00873614512199506,0.403289381593407
MYO9B,Unconventional myosin-IXb,Eye measures,X20262.Myopia diagnosis,11042,0.00160596444368367,0.0262135242158313,-0.0497725430193457,0.0529844719067131,0.951149490906342
MYO9B,Unconventional myosin-IXb,NMR metabolomics,X20280.Glucose-lactate,28860,0.0410037965345501,0.00442837801687889,0.0323241756214674,0.0496834174476327,2.19554757092704e-20
MYO9B,Unconventional myosin-IXb,NMR metabolomics,X20281.Spectrometer-corrected alanine,28921,0.0309124026791013,0.00444320330079048,0.022203724209552,0.0396210811486507,3.54408406492242e-12
MYO9B,Unconventional myosin-IXb,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15818,0.0425627059146312,0.0233036631531272,-0.00311247386549813,0.0882378856947606,0.0678031025899301
MYO9B,Unconventional myosin-IXb,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15815,0.0730106286458456,0.0458593586016519,-0.0168737142133921,0.162894971505083,0.111392313785818
MYO9B,Unconventional myosin-IXb,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15812,0.0568443858984377,0.0565019331287316,-0.0538994030338763,0.167588174830752,0.314401682871159
MYO9B,Unconventional myosin-IXb,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15812,0.0459875726550457,0.0221812185612028,0.00251238427508833,0.0894627610350031,0.0381636741876319
MYO9B,Unconventional myosin-IXb,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15812,0.0236652945131853,0.0386588925544782,-0.052106134893592,0.0994367239199626,0.540442992213782
MYO9B,Unconventional myosin-IXb,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15822,0.00882681358883526,0.0494512274437695,-0.088097592200953,0.105751219378623,0.858336268972024
MYO9B,Unconventional myosin-IXb,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15822,0.031630294944648,0.0322614476471657,-0.0316021424437968,0.0948627323330928,0.326885794160919
MYO9B,Unconventional myosin-IXb,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15822,0.0339856780436828,0.0360420934454629,-0.0366568251094246,0.10462818119679,0.345723925339485
MYO9B,Unconventional myosin-IXb,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15822,0.00744440567470451,0.0559679573523539,-0.102252790735909,0.117141602085318,0.894185643551118
MYO9B,Unconventional myosin-IXb,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15822,-0.0082114480653757,0.0647975515507938,-0.135214649104932,0.11879175297418,0.89915993446573
MYO9B,Unconventional myosin-IXb,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15822,0.0126979177183872,0.0374947678976085,-0.0607918273609255,0.0861876627976998,0.73487158826779
MYO9B,Unconventional myosin-IXb,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15822,0.0650007743529752,0.064070149739293,-0.060576719136039,0.19057826784199,0.310347791398211
MYO9B,Unconventional myosin-IXb,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15822,0.0330983500471787,0.0479792622248053,-0.0609410039134397,0.127137704007797,0.490300535977164
MYO9B,Unconventional myosin-IXb,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15824,0.137156271560177,0.0640097860260798,0.0116970909490606,0.262615452171293,0.0321492751899513
MYO9B,Unconventional myosin-IXb,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15824,0.0541320527344859,0.0298614636410426,-0.00439641600195752,0.112660521470929,0.0698858094302402
MYO9B,Unconventional myosin-IXb,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15824,0.053086526547083,0.0448083411079799,-0.0347378220245576,0.140910875118724,0.236135489189064
MYO9B,Unconventional myosin-IXb,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15826,0.208520391678355,0.0756004400510639,0.0603435291782699,0.35669725417844,0.00581891357568495
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20600.Liking for adding salt to foods,18286,0.0178741476240757,0.0174279251038645,-0.0162845855794987,0.0520328808276502,0.305091921158505
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20601.Liking for aniseed,18286,0.00452798610828663,0.0172427953419178,-0.0292678927618722,0.0383238649784455,0.792860608039348
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20602.Liking for apple juice,18286,0.0286456650278051,0.0173082923092439,-0.00527858789831296,0.0625699179539231,0.0979365092523342
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20603.Liking for apples,18286,0.00902530642357142,0.0177775358557494,-0.0258186638536975,0.0438692767008403,0.611683630415635
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20604.Liking for asparagus,18286,-0.0287487164057918,0.017581801957233,-0.0632090482419685,0.00571161543038493,0.102036831947955
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20605.Liking for aubergine,18286,-0.0387629970129168,0.0175093292937266,-0.0730812824286209,-0.00444471159721278,0.0268515305683988
MYO9B,Unconventional myosin-IXb,Diet and food preferences,X20606.Liking for avocados,18286,-0.00455505175789812,0.0175531841409716,-0.0389592926742025,0.0298491891584063,0.795252386194187
