Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL6B,Myosin light chain 6B,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0370099347288967,0.0228748268598148,-0.0818445953741338,0.00782472591634033,0.105699473567058
MYL6B,Myosin light chain 6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0241947312991951,0.0336786652805776,-0.0902049152491273,0.0418154526507371,0.472523027400927
MYL6B,Myosin light chain 6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0665773544711232,0.0481512294916469,-0.160953764274751,0.0277990553325049,0.16678754070069
MYL6B,Myosin light chain 6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0109483909427189,0.0228890714784259,-0.0558109710404337,0.033914189154996,0.632430344397952
MYL6B,Myosin light chain 6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.00790883429085066,0.0231106588734837,-0.0532057256828786,0.0373880571011773,0.732190286825729
MYL6B,Myosin light chain 6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.00963996713425556,0.0140958144594554,-0.0372677634747881,0.017987829206277,0.494049856440331
MYL6B,Myosin light chain 6B,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0324530293960364,0.00981725568384213,-0.051694850536367,-0.0132112082557058,0.000948146704614576
MYL6B,Myosin light chain 6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0259957439052568,0.0103406148831345,-0.0462633490762005,-0.00572813873431304,0.0119427021470637
MYL6B,Myosin light chain 6B,Diet and food preferences,X1309.Fresh fruit intake,41854,0.00203864644268928,0.0103052373241007,-0.0181596187125481,0.0222369115979266,0.843181969517792
MYL6B,Myosin light chain 6B,Diet and food preferences,X1319.Dried fruit intake,39561,0.00698439008937306,0.0105758928333074,-0.0137443598639094,0.0277131400426556,0.508996744391081
MYL6B,Myosin light chain 6B,Health and medical history,X134.Number of self-reported cancers,43546,-0.018751103398375,0.0187682107502583,-0.0555367964688812,0.0180345896721312,0.317757378567107
MYL6B,Myosin light chain 6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.0175577561225215,0.00989098059076433,-0.00182856583537656,0.0369440780804196,0.0758837483181781
MYL6B,Myosin light chain 6B,Health and medical history,"X136.Number of operations, self-reported",43547,0.0297499902229553,0.00977812272798305,0.0105848696761085,0.0489151107698021,0.00234757415710003
MYL6B,Myosin light chain 6B,Health and medical history,X137.Number of treatments or medications taken,43547,0.0174262805338763,0.0096214301431545,-0.00143172254670653,0.0362842836144591,0.0701176520595289
MYL6B,Myosin light chain 6B,Diet and food preferences,X1438.Bread intake,42275,0.00777576136449667,0.0048347070167203,-0.00170026438827513,0.0172517871172685,0.107772339069169
MYL6B,Myosin light chain 6B,Diet and food preferences,X1458.Cereal intake,41342,0.101765751417907,0.00989397910618122,0.082373552369792,0.121157950466022,8.76424654840314e-25
MYL6B,Myosin light chain 6B,Diet and food preferences,X1488.Tea intake,42007,0.0190775028882557,0.00463459144663888,0.00999370365284349,0.0281613021236679,3.85689412880489e-05
MYL6B,Myosin light chain 6B,Diet and food preferences,X1498.Coffee intake,40178,-0.0153290689297027,0.00987255020729201,-0.0346792673359951,0.00402112947658961,0.120503664696869
MYL6B,Myosin light chain 6B,Diet and food preferences,X1528.Water intake,40319,-0.0404259309450314,0.00994617993720651,-0.0599204436219562,-0.0209314182681067,4.82333495659266e-05
MYL6B,Myosin light chain 6B,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0434433910528232,0.0114817535621137,-0.0659476280345661,-0.0209391540710803,0.000154825058172398
MYL6B,Myosin light chain 6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00489570530127423,0.0116944991451616,-0.0278169236257909,0.0180255130232424,0.675487281668263
MYL6B,Myosin light chain 6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.0301546310870838,0.013207790138999,-0.0560418997595218,-0.00426736241464569,0.0224318552311826
MYL6B,Myosin light chain 6B,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.00454346050527434,0.0127233515511903,-0.0203943085350587,0.0294812295456074,0.721022340509319
MYL6B,Myosin light chain 6B,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0458357357966562,0.0200597330908984,0.00651865893849533,0.0851528126548171,0.0223220679886389
MYL6B,Myosin light chain 6B,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.00224860958863113,0.0115754880088969,-0.024936566086069,0.0204393469088068,0.84597653730213
MYL6B,Myosin light chain 6B,Health and medical history,X1807.Father's age at death,32172,0.0042571857617795,0.00529224830439932,-0.00611562091484316,0.0146299924384022,0.421160905036999
MYL6B,Myosin light chain 6B,Health and medical history,X1845.Mother's age,16546,0.00155654498433157,0.0123046004364827,-0.0225604718711745,0.0256735618398376,0.899336849300437
MYL6B,Myosin light chain 6B,Health and medical history,X1873.Number of full brothers,42758,0.000417624176781776,0.00951206032289818,-0.0182260140560987,0.0190612624096622,0.964980572109093
MYL6B,Myosin light chain 6B,Health and medical history,X1883.Number of full sisters,42762,0.00612477587809962,0.00951040555913948,-0.0125156190178137,0.024765170774013,0.519573796064184
MYL6B,Myosin light chain 6B,Physical measures,X20015.Sitting height,43209,0.0106517174136622,0.00608487003709727,-0.0012746278590484,0.0225780626863729,0.080034854799996
MYL6B,Myosin light chain 6B,Cognitive function,X20016.Fluid intelligence score,14145,-0.0110810299179737,0.0158117377279849,-0.0420720358648242,0.0199099760288767,0.483432908496146
MYL6B,Myosin light chain 6B,Cognitive function,X20018.Prospective memory result,14729,-0.0168989628061645,0.0211047447541558,-0.0582642625243099,0.024466336911981,0.423307469538688
MYL6B,Myosin light chain 6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.0106782723256804,0.00828343310718799,-0.0269138012157688,0.00555725656440807,0.197380581062048
MYL6B,Myosin light chain 6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00291532607387008,0.00827097293668112,-0.0132957808820249,0.0191264330297651,0.72448604770988
MYL6B,Myosin light chain 6B,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00501500236883184,0.00489688232234033,-0.0146128917206189,0.00458288698295522,0.305783660083673
MYL6B,Myosin light chain 6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00287830054097505,0.0104342884961462,-0.0175729049114714,0.0233295059934215,0.782664631679686
MYL6B,Myosin light chain 6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.000702137786943869,0.022923372000395,-0.0442276713338303,0.0456319469077181,0.975564958695123
MYL6B,Myosin light chain 6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,9.25269851881702e-05,0.0306749306925846,-0.0600303371722777,0.060215391142654,0.997593303660396
MYL6B,Myosin light chain 6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0223442185218996,0.0257427788081963,-0.0728000649859644,0.0281116279421652,0.38541086150657
MYL6B,Myosin light chain 6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0318907041631658,0.0184908904267411,-0.00435144107324673,0.0681328493995783,0.0845950799400979
MYL6B,Myosin light chain 6B,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,-0.0123488928780627,0.0134224272885005,-0.0386568503635236,0.0139590646073982,0.357568573617679
MYL6B,Myosin light chain 6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.0010013272544903,0.0169791495930892,-0.0322778059479645,0.0342804604569451,0.952973184894952
MYL6B,Myosin light chain 6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00425131728892308,0.0211027505972244,-0.0371100738816368,0.045612708459483,0.840341593549909
MYL6B,Myosin light chain 6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.0234163326716539,0.0155304597519333,-0.0538560337854431,0.00702336844213537,0.13162231790646
MYL6B,Myosin light chain 6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00740755531844499,0.0117293843226522,-0.0303971485908432,0.0155820379539532,0.527692468110629
MYL6B,Myosin light chain 6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.021180546266146,0.0162060630521265,-0.0105833373160219,0.052944429848314,0.191237077473321
MYL6B,Myosin light chain 6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00699606027495569,0.0119286304609945,-0.0163840554285935,0.0303761759785048,0.557547486133496
MYL6B,Myosin light chain 6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00188458612460387,0.0171949810195321,-0.0355867489228867,0.031817576673679,0.912726420763677
MYL6B,Myosin light chain 6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0418297881387887,0.0377825485871668,-0.115883583369636,0.0322240070920582,0.268249131192901
MYL6B,Myosin light chain 6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00571125758252907,0.0192403076768865,-0.0319997454641685,0.0434222606292267,0.766591633509132
MYL6B,Myosin light chain 6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.0166225188482708,0.0136261093828998,-0.0433296932387544,0.0100846555422129,0.222509273447092
MYL6B,Myosin light chain 6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.029553879190174,0.0239812940083794,-0.0765572154465975,0.0174494570662496,0.217817446532897
MYL6B,Myosin light chain 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0075242534903076,0.0216094345936869,-0.049878745293934,0.0348302383133188,0.727697119149344
MYL6B,Myosin light chain 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0115691968940931,0.0176172220608742,-0.0229605583452202,0.0460989521334064,0.511378867732893
MYL6B,Myosin light chain 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,-0.00631950194511578,0.0201751399274334,-0.0458627762028851,0.0332237723126536,0.754105969228755
MYL6B,Myosin light chain 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.0110445951043827,0.010340922307346,-0.00922361261801541,0.0313128028267808,0.285505617338558
MYL6B,Myosin light chain 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00436718568882102,0.0159541022507034,-0.0269028547225576,0.0356372261001997,0.784290214799295
MYL6B,Myosin light chain 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.0353715642110166,0.0167167056130597,0.00260682120941951,0.0681363072126137,0.0343570492301245
MYL6B,Myosin light chain 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0611906873486868,0.0666740166399637,-0.191871759963016,0.0694903852656422,0.358751525479802
MYL6B,Myosin light chain 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.139148320315194,0.0667939366865821,-0.270064436220895,-0.00823220440949265,0.0372361327065821
MYL6B,Myosin light chain 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,0.0110736793364994,0.0197427918277244,-0.0276221926458404,0.0497695513188392,0.574871229061607
MYL6B,Myosin light chain 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0039086791742681,0.0391990149770986,-0.0729213901808451,0.0807387485293813,0.920572206894643
MYL6B,Myosin light chain 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0201469436736076,0.0281219384840596,-0.0752659431023644,0.0349720557551492,0.473740836169804
MYL6B,Myosin light chain 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.00848541941333716,0.0334378992621232,-0.0570528631404243,0.0740237019670986,0.799677479085949
MYL6B,Myosin light chain 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0591953467064807,0.0327485834498885,-0.123382570268262,0.00499187685530072,0.0706823701866127
MYL6B,Myosin light chain 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00111781134627865,0.024473826875194,-0.0468508893291016,0.0490865120216589,0.963570558966291
MYL6B,Myosin light chain 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.0147781094583852,0.0304583851635087,-0.0744765443788622,0.0449203254620919,0.627544580549973
MYL6B,Myosin light chain 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00308400811446043,0.0124812917700688,-0.0275473399837953,0.0213793237548744,0.804839700450156
MYL6B,Myosin light chain 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00776355579284839,0.0176502612647794,-0.042358067871816,0.0268309562861192,0.660044919029527
MYL6B,Myosin light chain 6B,Mental health,X20127.Neuroticism score,34588,0.00588878253507676,0.00990981635614364,-0.0135344575229648,0.0253120225931183,0.552357296312429
MYL6B,Myosin light chain 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.00670232747932681,0.0159075267498733,-0.0378810799090785,0.0244764249504249,0.673520116119709
MYL6B,Myosin light chain 6B,Lifestyle factors,X20161.Pack years of smoking,13399,-0.0324806607699754,0.00834313471039905,-0.0488332048023575,-0.0161281167375933,9.94514644865515e-05
MYL6B,Myosin light chain 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0335081405695287,0.00822374248334521,-0.0496266758368853,-0.0173896053021721,4.63671231452231e-05
MYL6B,Myosin light chain 6B,Cognitive function,X20191.Fluid intelligence score,10517,0.031124664754091,0.018084537004257,-0.00432102777425266,0.0665703572824347,0.0852685021507638
MYL6B,Myosin light chain 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0307002147323022,0.018372284209759,-0.00530946231882534,0.0667098917834298,0.0947501274718029
MYL6B,Myosin light chain 6B,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.026938925279501,0.0192796679948985,-0.0108492239905,0.064727074549502,0.162364938759771
MYL6B,Myosin light chain 6B,Physical measures,X20255.Spirometry QC measure,32264,-0.000442944120710207,0.0125688398153528,-0.0250778701588017,0.0241919819173813,0.971887429736865
MYL6B,Myosin light chain 6B,Eye measures,X20261.avMSE,9681,-0.00679980545845181,0.0097627158956359,-0.0259347286138982,0.0123351176969945,0.486127769002738
MYL6B,Myosin light chain 6B,Eye measures,X20262.Myopia diagnosis,9681,0.00532064434492131,0.0239418839898797,-0.041605448275243,0.0522467369650856,0.824138253275348
MYL6B,Myosin light chain 6B,NMR metabolomics,X20280.Glucose-lactate,24135,0.00432203033436739,0.00623631336011314,-0.00790114385145437,0.0165452045201891,0.488289539873287
MYL6B,Myosin light chain 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.00338473032901316,0.00626286351989242,-0.00889048216997599,0.0156599428280023,0.588895485053912
MYL6B,Myosin light chain 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,-0.0272807576909616,0.0334656802333127,-0.0928734909482545,0.0383119755663313,0.414980099339656
MYL6B,Myosin light chain 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,-0.0567269806737531,0.0655724137955855,-0.185248911713101,0.0717949503655944,0.386996815983002
MYL6B,Myosin light chain 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.131090161948817,0.0824674261025029,-0.0305459932120886,0.292726317109723,0.111948461507173
MYL6B,Myosin light chain 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,-0.00509923783367261,0.0318197758375318,-0.067465998475235,0.0572675228078898,0.872683590318843
MYL6B,Myosin light chain 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.0513241956405731,0.0550773126984382,-0.159275728529512,0.0566273372483657,0.351426864289102
MYL6B,Myosin light chain 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.0278453369701178,0.0706898618983028,-0.166397466290791,0.110706792350556,0.693654788624995
MYL6B,Myosin light chain 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0401335963224723,0.0466978272115511,-0.051394145012168,0.131661337657112,0.39011752839472
MYL6B,Myosin light chain 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0388427415214842,0.0519709190116014,-0.140705742784223,0.0630202597412546,0.4548388492138
MYL6B,Myosin light chain 6B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0301804728604565,0.080447081378503,-0.127495806641409,0.187856752362322,0.70754784033809
MYL6B,Myosin light chain 6B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0334187891900905,0.0912422892262253,-0.212253676073492,0.145416097693311,0.714173608222517
MYL6B,Myosin light chain 6B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0560132140746873,0.0547938531943368,-0.0513827381862128,0.163409166335587,0.30667910650731
MYL6B,Myosin light chain 6B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0614975572781167,0.0904808154951853,-0.23883995564868,0.115844841092446,0.496721798721682
MYL6B,Myosin light chain 6B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0318162874109451,0.067632299252854,-0.100743019124649,0.164375593946539,0.638055132225147
MYL6B,Myosin light chain 6B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,-0.0148916063905653,0.0941157998649108,-0.19935857412579,0.16957536134466,0.874280736908222
MYL6B,Myosin light chain 6B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,-0.0453952917630895,0.0427514810602307,-0.129188194641142,0.0383976111149626,0.288326590715241
MYL6B,Myosin light chain 6B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.00616411923254245,0.0647879828776065,-0.133148565672651,0.120820327207566,0.924202695173865
MYL6B,Myosin light chain 6B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.0637427764820835,0.109570562020828,-0.278501078042906,0.151015525078739,0.560744119346449
MYL6B,Myosin light chain 6B,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0548747412383185,0.014792622956082,-0.0838682822322392,-0.0258812002443977,0.000208317972626099
MYL6B,Myosin light chain 6B,Diet and food preferences,X20601.Liking for aniseed,15363,-0.045090058090606,0.0148867899017343,-0.0742681662980051,-0.0159119498832068,0.00245883609202402
MYL6B,Myosin light chain 6B,Diet and food preferences,X20602.Liking for apple juice,15363,-0.0167378495732866,0.014810130078746,-0.0457657045276287,0.0122900053810555,0.25842554392831
MYL6B,Myosin light chain 6B,Diet and food preferences,X20603.Liking for apples,15363,-0.00159469748704177,0.0150893828897364,-0.031169887950925,0.0279804929768415,0.915834922817751
MYL6B,Myosin light chain 6B,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0311808240886965,0.0149365334819949,-0.0604564297134065,-0.00190521846398655,0.0368545207265911
MYL6B,Myosin light chain 6B,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0436860196114704,0.0147784844437634,-0.0726518491212466,-0.0147201901016942,0.00312075223044512
MYL6B,Myosin light chain 6B,Diet and food preferences,X20606.Liking for avocados,15363,-0.0331203859968557,0.0150629808341218,-0.0626438284317345,-0.0035969435619769,0.0279074757732329
MYL6B,Myosin light chain 6B,Diet and food preferences,X20607.Liking for bacon,15363,0.00857342442560604,0.0149650615617032,-0.0207580962353323,0.0379049450865443,0.566723486671316
MYL6B,Myosin light chain 6B,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0257909401691125,0.0150625221190871,-0.0553134835225231,0.00373160318429817,0.0868691458786705
MYL6B,Myosin light chain 6B,Diet and food preferences,X20609.Liking for bananas,15363,-0.00571920992966679,0.0153389168610631,-0.0357834869773505,0.0243450671180169,0.709260639592546
