Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.00113282128146622,0.0192578832579136,-0.0388782724669768,0.0366126299040443,0.953093318782182
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.0475260699808963,0.0255529657254403,-0.00255774284096683,0.0976098828027593,0.0629201074555385
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.0268236402114904,0.0247562590188437,-0.0216986274654434,0.0753459078884241,0.278601094773607
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0113084280108442,0.0150404173389645,-0.0181707899735262,0.0407876459952146,0.45214235035855
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00299878817587269,0.014243643550862,-0.0249187531838168,0.0309163295355622,0.833253066202593
PDCL2,Phosducin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00652667331708721,0.0178161954281438,-0.0283930697220746,0.041446416356249,0.714121620086692
PDCL2,Phosducin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,13977,-0.00526481335877276,0.0295519769976233,-0.0631866882741143,0.0526570615565688,0.858604341584873
PDCL2,Phosducin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0113971109738744,0.0290947683241899,-0.0456286349415377,0.0684228568892865,0.695268338343005
PDCL2,Phosducin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.00370689123035568,0.031946671196598,-0.0589085843149765,0.0663223667756879,0.907627483500064
PDCL2,Phosducin-like protein 2,Health and medical history,X120098.Mobility problems today,13983,0.00566441362678157,0.0344010266949346,-0.0617615986952902,0.0730904259488534,0.8692153452976
PDCL2,Phosducin-like protein 2,Health and medical history,X120099.Self-care problems today,13983,0.0705241750583847,0.051506262120033,-0.0304280986968799,0.171476448813649,0.170947857392013
PDCL2,Phosducin-like protein 2,Health and medical history,X120100.Problems doing usual activities,13983,0.0144348755675932,0.0328335029696387,-0.0499187902528987,0.078788541388085,0.660205675396518
PDCL2,Phosducin-like protein 2,Health and medical history,X120101.Pain or discomfort today,13983,-0.0251578052723804,0.0299173615792664,-0.0837958339677427,0.0334802234229818,0.400412813535715
PDCL2,Phosducin-like protein 2,Health and medical history,X120102.Anxiety or depression today,13983,-0.016696770417024,0.0364021710051647,-0.0880450255871468,0.0546514847530988,0.64647461553246
PDCL2,Phosducin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.00653998689764959,0.00467126253911932,-0.0156956614743235,0.00261568767902428,0.16152154148755
PDCL2,Phosducin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.0178661284755329,0.0366418620235301,-0.089684178041652,0.0539519210905861,0.625849443317999
PDCL2,Phosducin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0395483345556701,0.0381309321689569,-0.114284961606826,0.0351882924954855,0.299673748027431
PDCL2,Phosducin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,0.00609037422641106,0.0292872276074011,-0.0513125918840951,0.0634933403369173,0.835268506875986
PDCL2,Phosducin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0442876277257555,0.0303723933682983,-0.10381751872762,0.0152422632761092,0.144820617335928
PDCL2,Phosducin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,-0.0107381322636201,0.0395593098980099,-0.0882743796637195,0.0667981151364792,0.786053680714927
PDCL2,Phosducin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,-0.0372375033052455,0.0400140656651429,-0.115665072008926,0.0411900653984346,0.352071314496939
PDCL2,Phosducin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,-0.0602129961011615,0.0408675535362947,-0.140313401032299,0.0198874088299762,0.140674068852345
PDCL2,Phosducin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0750974647913014,0.0610231704698583,-0.194702878912224,0.044507949329621,0.21847886443859
PDCL2,Phosducin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,0.0284846290203115,0.0777721330818496,-0.123948751820114,0.180918009860737,0.714178508060309
PDCL2,Phosducin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0126971854637092,0.0399633524697834,-0.0656309853770663,0.0910253563044847,0.750703640057653
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.11900428108017,0.0429198787882844,-0.203127243505208,-0.0348813186551329,0.00556186607539092
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.010635496039167,0.0245691075613214,-0.0587909468593569,0.0375199547810228,0.665103927196691
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.00750250862388974,0.0172681411940869,-0.0413480653643001,0.0263430481165206,0.663948620211309
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0134101123720938,0.0180827432113368,-0.048852289066314,0.0220320643221264,0.458335707314702
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,41476,0.00299166493297937,0.0179940782148671,-0.0322767283681602,0.0382600582341189,0.867954488287545
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,39192,0.0109654690633354,0.0184890980807091,-0.0252731631748544,0.0472041013015251,0.553132674971892
PDCL2,Phosducin-like protein 2,Health and medical history,X134.Number of self-reported cancers,43171,0.00796709879207739,0.0315493305241621,-0.0538695890352804,0.0698037866194352,0.800633945518757
PDCL2,Phosducin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0144762914152852,0.0170646259858048,-0.0479229583474625,0.0189703755168922,0.396263576957262
PDCL2,Phosducin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0182945383572398,0.0168690882771579,-0.0513579513804692,0.0147688746659897,0.278148906827158
PDCL2,Phosducin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,43172,0.00101020649902204,0.0167978472566444,-0.0319135741240009,0.033933987122045,0.952045170943894
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1438.Bread intake,41910,-0.000401728071139011,0.0028050243078002,-0.0058995757144274,0.00509611957214938,0.886119238163637
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1458.Cereal intake,40956,0.0310345506699032,0.0169544039966839,-0.00219608116359732,0.0642651825034038,0.0671867533630163
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1488.Tea intake,41634,-0.00419574411865156,0.00268700949283208,-0.00946228272460243,0.00107079448729931,0.118415287512572
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1498.Coffee intake,39785,-0.0251375691607027,0.0171084790856196,-0.058670188168517,0.00839504984711165,0.141758065732197
PDCL2,Phosducin-like protein 2,Diet and food preferences,X1528.Water intake,39964,-0.0194905699978946,0.0172633704673427,-0.0533267761138862,0.014345636118097,0.258899121468052
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0314813000724677,0.019749191345523,-0.0701897151096929,0.00722711496475745,0.110934459730459
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0257456453237795,0.0203430681332498,-0.0656180588649491,0.0141267682173901,0.205675918845228
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,0.00280240496079901,0.0227078387918322,-0.041704959071192,0.04730976899279,0.901782215926493
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00237288901205172,0.0219054178872323,-0.0453075080710269,0.0405617300469235,0.913739191111129
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,-0.00649575215533012,0.0357829286256297,-0.0766302922615644,0.0636387879509041,0.855951148232894
PDCL2,Phosducin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0259016759805395,0.0203795815888191,-0.0658456558946248,0.0140423039335459,0.203751258793998
PDCL2,Phosducin-like protein 2,Health and medical history,X1807.Father's age at death,31881,-0.00219341478897182,0.00310662589314516,-0.00828240153953633,0.00389557196159268,0.480165893288802
PDCL2,Phosducin-like protein 2,Health and medical history,X1845.Mother's age,16422,0.00394884025253076,0.00710263698890777,-0.00997232824572847,0.01787000875079,0.57824017963751
PDCL2,Phosducin-like protein 2,Health and medical history,X1873.Number of full brothers,42406,0.00662803957884001,0.0165313662565866,-0.0257734382840698,0.0390295174417498,0.688468386810998
PDCL2,Phosducin-like protein 2,Health and medical history,X1883.Number of full sisters,42409,0.00469878878939427,0.0165056857229975,-0.0276523552276809,0.0370499328064694,0.775893017857872
PDCL2,Phosducin-like protein 2,Physical measures,X20015.Sitting height,42834,-0.0036434630774686,0.00353180698561724,-0.0105658047692784,0.00327887861434118,0.302258600732709
PDCL2,Phosducin-like protein 2,Cognitive function,X20016.Fluid intelligence score,14019,-0.0222673416577455,0.0271579059126237,-0.0754968372464879,0.0309621539309969,0.412275020041839
PDCL2,Phosducin-like protein 2,Cognitive function,X20018.Prospective memory result,14604,-0.0214615915519697,0.0366002051310405,-0.0931979936088091,0.0502748105048697,0.557629927809866
PDCL2,Phosducin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,-0.000283674055231478,0.00482804406941444,-0.00974664043128378,0.00917929232082082,0.953147716709129
PDCL2,Phosducin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.000771652271321218,0.00482510059348239,-0.00868554489190426,0.0102288494345467,0.872942809613139
PDCL2,Phosducin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00088388327531039,0.00284063968266923,-0.0046837705027213,0.00645153705334208,0.755683232282132
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00450124923314852,0.00605459605930178,-0.01636825750938,0.00736575904308297,0.457217950242365
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.0135887945567325,0.0132899193336451,-0.0396370364506769,0.012459447337212,0.306556292942621
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00776488212685777,0.0179502286225228,-0.0429473302270025,0.027417565973287,0.665323582156972
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00475098804477185,0.0149372674075017,-0.0340280321634752,0.0245260560739315,0.750439157964749
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00353144073465125,0.0107313980014792,-0.017502099348248,0.0245649808175505,0.742100452128026
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00274574029805585,0.00781184653009008,-0.0125654789009207,0.0180569594970324,0.725227150600631
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,0.0188246278687495,0.00985231848848181,-0.000485916368674795,0.0381351721061739,0.0560534313196316
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00862897109763762,0.0122615192864723,-0.0326615488991233,0.0154036067038481,0.481596636341783
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,0.00323094374982414,0.00900180013298325,-0.014412584510823,0.0208744720104713,0.719655513142009
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,0.000692383979840297,0.00679334641029129,-0.0126225749843306,0.0140073429440112,0.91882000961553
PDCL2,Phosducin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.010530937601199,0.00940660891707653,-0.00790601587627104,0.0289678910786689,0.26292333180362
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.000489884177011799,0.00695724023872099,-0.0141260750449049,0.0131463066908813,0.943864842319999
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00212363400389487,0.0100124328202049,-0.0175007343237066,0.0217480023314964,0.832030358296827
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.000359319319719326,0.0219678391912332,-0.0426976454950978,0.0434162841345364,0.986949981129847
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0141996466989677,0.0111745358191526,-0.00770244350657142,0.0361017369045068,0.203837741661411
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,-0.000571769749987414,0.00791862619940938,-0.0160922771008298,0.014948737600855,0.942438596826832
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.00520620644157208,0.0140348437892049,-0.0327145002684137,0.0223020873852695,0.71067778506501
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.0180454863069075,0.0125389230676304,-0.00653080290564814,0.0426217755194632,0.150113895500471
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0130028500461766,0.0102351268674083,-0.00705799861394367,0.0330636987062968,0.203944708562381
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.00164603526797553,0.0117153698013046,-0.0213160895425814,0.0246081600785325,0.888263935189712
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.0126112474996237,0.00600719679635249,-0.0243853532204746,-0.000837141778772805,0.0357918276362167
PDCL2,Phosducin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00607869729672582,0.00928387979796402,-0.0242751017007353,0.0121177071072837,0.512627229926295
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.000759890027304894,0.00978151938286721,-0.0184118879631148,0.0199316680177246,0.938078053538401
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,0.0342337869621852,0.0395808701911797,-0.043344718612527,0.111812292536897,0.387095804025981
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0180727438174491,0.0393444594860155,-0.0951878844100395,0.0590423967751414,0.645988261598327
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00640345676624999,0.0116536220489384,-0.0292445559821693,0.0164376424496693,0.582678287494278
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.00137606668294209,0.0231148516954889,-0.0439290426402162,0.0466811760061003,0.952528962287672
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00809690431016317,0.0164681839558191,-0.0403745448635686,0.0241807362432423,0.622956188585882
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0151284841465941,0.0195723572350554,-0.0232333360341145,0.0534903043273027,0.439556485565427
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0216939589331293,0.0191819184606584,-0.0159026012497612,0.0592905191160199,0.258080518983265
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.0152650510925845,0.0143615480979489,-0.0128835831793954,0.0434136853645643,0.287829835429715
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.0101583971148148,0.0178775166253358,-0.0248815354708434,0.0451983297004729,0.569888071350038
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,0.000129871374269158,0.00732435978874767,-0.0142258738116763,0.0144856165602146,0.985853211187858
PDCL2,Phosducin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00716013205601467,0.0103809793510748,-0.0275068515841213,0.013186587472092,0.490365154019155
PDCL2,Phosducin-like protein 2,Mental health,X20127.Neuroticism score,34276,0.0183062328700769,0.0172459886695477,-0.0154959049222365,0.0521083706623903,0.28848033378988
PDCL2,Phosducin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0131124426712207,0.0276931128091321,-0.0411660584346782,0.0673909437771196,0.635870229382563
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,13263,0.000571908551749702,0.00504185769761438,-0.00931013253557449,0.0104539496390739,0.909689703356602
PDCL2,Phosducin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.000887507996252476,0.00497291780208208,-0.0088594108958284,0.0106344268883334,0.85835797313656
PDCL2,Phosducin-like protein 2,Cognitive function,X20191.Fluid intelligence score,10420,0.0391992306453106,0.0325521989925738,-0.0246030793801341,0.103001540670755,0.228541219043055
PDCL2,Phosducin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.0460098826769995,0.0328084956731029,-0.0182947688422823,0.110314534196281,0.160832533372544
PDCL2,Phosducin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.0248347201044639,0.0347591401651697,-0.0432931946192686,0.0929626348281965,0.474948134030861
PDCL2,Phosducin-like protein 2,Physical measures,X20255.Spirometry QC measure,31994,-0.0186482243802201,0.0222539655546389,-0.0622659968673123,0.0249695481068721,0.402052076860333
PDCL2,Phosducin-like protein 2,Eye measures,X20261.avMSE,9603,0.0022338269663849,0.00574547638491917,-0.00902730674805667,0.0134949606808265,0.69743456844982
PDCL2,Phosducin-like protein 2,Eye measures,X20262.Myopia diagnosis,9603,-0.0178400311228576,0.0414429590542957,-0.0990682308692772,0.0633881686235621,0.666862047288927
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,23961,0.010249605240976,0.0036032353317126,0.0031872639908193,0.0173119464911327,0.00445110441950588
PDCL2,Phosducin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,0.00220463165060651,0.00361390082348998,-0.00487861396343384,0.00928787726464686,0.54183969662344
PDCL2,Phosducin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0133026051480777,0.0188395664446563,-0.050228155379604,0.0236229450834486,0.48013859530979
PDCL2,Phosducin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0389289838805465,0.0370792002857795,-0.111604216440674,0.0337462486795814,0.293788758056369
PDCL2,Phosducin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.00988336200368517,0.046062550474234,-0.100165960933184,0.0803992369258134,0.830110567722091
PDCL2,Phosducin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.00026609318654431,0.0178921509301395,-0.0353347090096178,0.0348025226365292,0.988134468870276
PDCL2,Phosducin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0560512048386865,0.0307361714798946,-0.11629410093928,0.00419169126190698,0.0682311838380033
PDCL2,Phosducin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0176004117349174,0.0394121647689392,-0.0948482546820382,0.0596474312122034,0.655190520307239
PDCL2,Phosducin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0447935984403334,0.0261947133523774,-0.096135236610993,0.00654803973032616,0.0872844064645637
PDCL2,Phosducin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0188632300893324,0.0290143411964776,-0.0757313388344285,0.0380048786557637,0.515616308138748
PDCL2,Phosducin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.0593561403971461,0.0449290207698682,-0.147417021106088,0.0287047403117955,0.186487425642535
PDCL2,Phosducin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0614410000674757,0.0511355001818156,-0.161666580423834,0.0387845802888829,0.229565580113603
PDCL2,Phosducin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.0125806081230931,0.0304768388940613,-0.0723152123554532,0.0471539961092671,0.679765277964786
PDCL2,Phosducin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0157136516406926,0.0507080858271125,-0.115101499861833,0.0836741965804479,0.756653559214579
PDCL2,Phosducin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0740562878882589,0.0374634395009605,-0.147484629310141,-0.000627946466376386,0.0480889592001335
PDCL2,Phosducin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0285290603216074,0.0524959670776179,-0.131421155793738,0.0743630351505236,0.58682733904311
PDCL2,Phosducin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,0.03901289082956,0.0240692234343491,-0.0081627871017643,0.0861885687608843,0.105070642689236
PDCL2,Phosducin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0529328746471496,0.0359185307294101,-0.123333194876793,0.0174674455824941,0.140587739980473
PDCL2,Phosducin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0268951179119658,0.0610179283693176,-0.146490257515828,0.0927000216918968,0.659383675336593
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0294732344744945,0.0263995532339354,-0.0812163588130079,0.0222698898640189,0.264256047698843
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,15242,0.00815512680409253,0.0259883024743203,-0.0427819460455753,0.0590921996537604,0.753677318607498
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,15242,0.0303535949277729,0.0260680350629439,-0.020739753795597,0.0814469436511429,0.244280589913204
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20603.Liking for apples,15242,-0.0138281745324004,0.0268079764710913,-0.0663718084157393,0.0387154593509384,0.605985434357168
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,15242,-0.043997465966869,0.026436221573899,-0.095812460251711,0.00781752831797301,0.0960756295070321
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,15242,-0.0479788765796496,0.0262672321062526,-0.0994626515079047,0.00350489834860548,0.067784378630254
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20606.Liking for avocados,15242,-0.0320063943924319,0.026494581387742,-0.0839357739124062,0.0199229851275424,0.227052385801872
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20607.Liking for bacon,15242,-0.0602417163441625,0.0265837838013514,-0.112345932594811,-0.00813750009351378,0.023458772860563
PDCL2,Phosducin-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,-0.0128246760667027,0.026521573768951,-0.0648069606538466,0.0391576085204412,0.628707698575251
