Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20681.Liking for kiwi fruit,18175,0.00929268558188219,0.0274204972231622,-0.0444514889755157,0.0630368601392801,0.734692306900809
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20682.Liking for lager,18175,-0.0485349109459063,0.0273682268810415,-0.102176635632748,0.00510681374093495,0.0761786232711072
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20683.Liking for lamb,18175,-0.0043210275036256,0.0274310474682747,-0.058085880541444,0.0494438255341928,0.874834244881627
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20684.Liking for lemons,18175,-0.0313883738196767,0.0273152493443711,-0.0849262625346441,0.0221495148952907,0.2505235378232
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20685.Liking for lentils or beans,18175,-0.0276119913977712,0.0276041994040259,-0.0817162222296619,0.0264922394341196,0.317187256078709
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20686.Liking for liver,18175,0.0496027938645742,0.0275474180431245,-0.00439014549994986,0.103595733229098,0.0717773152915907
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20687.Liking for mackerel,18175,0.0168958911839089,0.0275221420802888,-0.0370475072934573,0.070839289661275,0.539287946996819
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20688.Liking for marzipan,18175,0.0310983448412072,0.0269674880417043,-0.0217579317205333,0.0839546214029476,0.248852045590616
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20689.Liking for mayonnaise,18175,0.0525456012392741,0.0271472157544858,-0.00066294163951814,0.105754144118066,0.0529347017176514
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20690.Liking for melon,18175,-0.0090985743185942,0.0283839722730377,-0.064731159973748,0.0465340113365596,0.748552666800453
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20691.Liking for milk chocolate,18175,0.0347639960845443,0.0274051861622005,-0.0189501687933687,0.0884781609624573,0.204628980011758
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20692.Liking for mushrooms,18175,-0.00809983367647966,0.0279354310983712,-0.0628532786292871,0.0466536112763278,0.771859021827542
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20694.Liking for orange juice,18175,-0.0043548958844084,0.027464995793341,-0.0581862876393568,0.04947649587054,0.874015985303337
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20695.Liking for oranges,18175,0.00920214746665417,0.027970388125877,-0.0456198132600647,0.064024108193373,0.74216246225034
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20696.Liking for pasta,18175,0.00651344049590466,0.0277699118552229,-0.0479155867403323,0.0609424677321416,0.814560452195317
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20697.Liking for pears,18175,0.0200507552953526,0.0280931689619364,-0.0350118558700427,0.0751133664607479,0.475407339202206
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20698.Liking for pizza,18175,-0.0207415234740872,0.0273090469781025,-0.0742672555511681,0.0327842086029937,0.447556758029885
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20699.Liking for plain yogurt,18175,-0.000742150337841129,0.0277344198301265,-0.055101613204889,0.0536173125292068,0.978652105192762
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20700.Liking for plums,18175,0.000352248559129066,0.0280032960051177,-0.0545342116109017,0.0552387087291598,0.989963952664831
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20701.Liking for pollock,18175,-0.0126761262787616,0.0273509477655534,-0.0662839838992463,0.0409317313417231,0.643038768809192
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20702.Liking for pork chop,18175,0.0214721129435219,0.0271730483464931,-0.0317870618156045,0.0747312877026482,0.429421940411441
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20703.Liking for porridge,18175,0.0403760831917341,0.027854686619888,-0.0142191025832463,0.0949712689667146,0.147208113801803
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20704.Liking for potato crisps,18175,-0.0289098672982459,0.0273140364264596,-0.0824453786941068,0.024625644097615,0.289875672828276
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20705.Liking for potatoes,18175,0.0366384451514101,0.0277957046988433,-0.0178411360583228,0.0911180263611429,0.18747564661309
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20706.Liking for prawns,18175,0.0421396878252146,0.027694849532809,-0.012142217259091,0.0964215929095202,0.128133955490971
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20707.Liking for raw carrots,18175,-0.00503688546911391,0.0275997975776952,-0.0591324887213964,0.0490587177831686,0.855194598340063
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20708.Liking for red meat,18175,-0.00610776032112713,0.0272952906874076,-0.0596065300684459,0.0473910094261917,0.822941839701884
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20709.Liking for red wine,18175,-0.0556872171507252,0.0271695152949672,-0.108939467128861,-0.00243496717258957,0.0404157390630651
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18175,-0.022048926335219,0.0280037445102444,-0.076936265575298,0.03283841290486,0.431083565992929
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20711.Liking for roast chicken,18175,-0.00210862392522072,0.028490090348208,-0.0579492010077085,0.053731953157267,0.941001223417707
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20712.Liking for salad dressing,18175,-0.0175847518859862,0.0275335205209033,-0.0715504521069566,0.0363809483349842,0.523047620705497
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20713.Liking for salad leaves,18175,-0.0532663375634999,0.0280391730813213,-0.10822311680289,0.00169044167588989,0.0574868333962009
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20714.Liking for salami,18175,-0.0363722695231875,0.0273046430770403,-0.0898893699541865,0.0171448309078114,0.182847008818549
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20715.Liking for salmon,18175,-0.0223065391966906,0.0285113040578667,-0.0781886951501092,0.0335756167567281,0.43400426898687
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20716.Liking for salty foods,18175,-0.00927285354911595,0.0273780388479362,-0.0629338096910709,0.044388102592839,0.734842085622471
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20717.Liking for salty pretzels,18175,-0.0065182839220873,0.0270035768727698,-0.0594452945927161,0.0464087267485415,0.809258731504281
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20718.Liking for sardines,18175,-0.00255897071090403,0.0273462325468723,-0.0561575865027736,0.0510396450809656,0.925446436996134
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20719.Liking for sausages (meat),18175,0.0334730521362769,0.0271875579545998,-0.0198145614547387,0.0867606657272925,0.218267725415536
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20720.Liking for savoury biscuits,18175,0.0165972043145295,0.0274455058571869,-0.0371959871655568,0.0703903957946159,0.545363947079636
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18175,0.0207359753337923,0.0271888048216904,-0.032554082116721,0.0740260327843055,0.445672559815666
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20722.Liking for skimmed milk,18175,-0.00719911738976022,0.0275443581804368,-0.0611860594234164,0.0467878246438959,0.793814396341621
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20723.Liking for smoked fish,18175,-0.0216243381022261,0.0275044162625198,-0.075532993976765,0.0322843177723128,0.431752793804122
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20724.Liking for soft cheese,18175,0.0540073500559442,0.027414648405686,0.000274639180799688,0.107740060931089,0.0488514883437898
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20725.Liking for soy sauce,18175,-0.0219653123638777,0.0273184779882491,-0.075509529220846,0.0315789044930906,0.421380951165383
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20726.Liking for soya milk,18175,0.00541247286514554,0.0276651415147003,-0.0488112045036671,0.0596361502339582,0.844892312399346
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20727.Liking for spicy foods,18175,-0.0495813127569221,0.027636996566988,-0.103749826028219,0.00458720051437442,0.0728266811187246
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20728.Liking for spinach,18175,-0.0627833689603646,0.0276221442610823,-0.116922771712086,-0.00864396620864333,0.0230416655598817
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20729.Liking for spirits,18175,0.000744767101771665,0.027389179621804,-0.0529380249569642,0.0544275591605075,0.978306879924045
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20730.Liking for strawberries,18175,0.0200868920343568,0.0297828219114896,-0.0382874389121629,0.0784612229808765,0.50003667408385
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18175,0.0270269627199039,0.0278558555411513,-0.0275705141407526,0.0816244395805604,0.331938061341974
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20732.Liking for sweet foods,18175,0.00659007263103361,0.0274782541009802,-0.0472673054068876,0.0604474506689548,0.810465802278524
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20733.Liking for taking the stairs,18175,-0.0633795314504682,0.0278781602827988,-0.118020725604754,-0.00873833729618259,0.023010859870304
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20734.Liking for tea with sugar,18175,0.0245191488089843,0.0330600132295925,-0.0402784771210171,0.0893167747389856,0.45830553347951
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20735.Liking for tea without sugar,18175,0.0105559684125752,0.0288027556655903,-0.0458974326919818,0.0670093695171322,0.714002540566295
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20736.Liking for tomato ketchup,18175,0.0410764954417235,0.0272114003343314,-0.012257849213566,0.094410840097013,0.131180140424729
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20737.Liking for tinned tuna,18175,0.00370302956833325,0.027571082659984,-0.0503362924452354,0.0577423515819019,0.893160155189153
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20738.Liking for turnip (white),18175,-0.0424600548272669,0.0272362148169235,-0.0958430358684369,0.010922926213903,0.119024277287215
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20739.Liking for vegetables,18175,-0.0133056130663661,0.0302114627923116,-0.0725200801392969,0.0459088540065646,0.659641047770863
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20740.Liking for vinegar,18175,-0.0579587155127174,0.0275468943543701,-0.111950628447283,-0.00396680257815199,0.0353920074052935
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20741.Liking for watching television,18175,0.0312569175416128,0.0276408458401642,-0.022919140305109,0.0854329753883347,0.258144334784331
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20742.Liking for whisky,18175,-0.023344204772927,0.0286307660647342,-0.079460506259806,0.032772096713952,0.414880502078809
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20743.Liking for white bread,18175,0.0295494530559703,0.0270091005313261,-0.0233883839854288,0.0824872900973694,0.273945186595262
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20744.Liking for white rice,18175,0.0118159813863969,0.0271990671989979,-0.041494190323639,0.0651261530964328,0.663984299971503
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20745.Liking for white wine,18175,-0.00839596288991365,0.027518422994655,-0.0623320719594374,0.0455401461796101,0.760290942231442
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18175,-0.0198726462836431,0.0275065450695565,-0.0737854746199738,0.0340401820526876,0.470015034674439
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20747.Liking for whole milk,18175,-0.00647576371898425,0.0272283985630804,-0.0598434249026218,0.0468918974646533,0.812014674183804
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20748.Liking for wholemeal bread,18175,-0.0187214264313626,0.0285848752038637,-0.0747477818309354,0.0373049289682102,0.512513597096485
C2CD2L,Phospholipid transfer protein C2CD2L,Diet and food preferences,X20749.Liking for working up a sweat,18175,-0.0636906325497936,0.0274006014463384,-0.117395811384617,-0.00998545371497034,0.0201137236237118
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X21001.Body mass index (BMI),49978,-0.0116197205057692,0.00942319565967404,-0.0300891839987303,0.00684974298719191,0.217545132251976
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X21002.Weight,50017,3.14743893281144e-05,0.00530471773204737,-0.0103657723654847,0.010428721144141,0.995265976877452
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X21021.Pulse wave Arterial Stiffness index,16632,-0.000818239294277934,0.00384463831376666,-0.00835373038926058,0.00671725180070471,0.83146523277412
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17362,0.00294744513643009,0.0296613572047732,-0.0551888149849254,0.0610837052577855,0.92084575504591
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17379,-0.0184927373469523,0.0304943467106727,-0.0782616568998708,0.0412761822059662,0.544236077929379
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17381,-0.0136322527050942,0.0303613915595848,-0.0731405801618803,0.045876074751692,0.653437547709468
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21040.Satisfaction with bowel habits,17308,-0.016296569153534,0.0281287181961569,-0.0714288568180016,0.0388357185109336,0.562355877490714
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17285,-0.00763430767503391,0.0298347444695158,-0.0661104068352848,0.050841791485217,0.798041545351601
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21042.Greatest number of times bowels opened per day,17299,0.0252134410506927,0.0305792667932325,-0.034721921864043,0.0851488039654283,0.409651374559991
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21043.Least number of times bowels opened per week,17172,0.0346917486495357,0.0301882617041791,-0.0244772442906553,0.0938607415897267,0.25049775754964
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21044.Average number of times bowels opened per day,17234,0.0623071180212078,0.0336885782395003,-0.0037224953282129,0.128336731370628,0.0644023834121646
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17389,-0.027713955639788,0.0304376193313922,-0.0873716895293168,0.0319437782497407,0.362562798122072
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17379,-0.00314996703737025,0.0305520960699886,-0.0630320753345479,0.0567321412598074,0.917883602457363
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9757,0.0396937003875626,0.0474007304966294,-0.053211731385831,0.132599132160956,0.402384412013281
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17384,-0.0311964597712316,0.033265830863452,-0.0963974882635976,0.0340045687211344,0.348363893700849
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17381,0.00719291995531135,0.0463387788331285,-0.0836310865576206,0.0980169264682433,0.876646033066792
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17382,0.00225328576040166,0.0360140601042444,-0.0683342720439174,0.0728408435647208,0.950112159415062
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17381,-0.10780270926985,0.0857126568581908,-0.275799516711904,0.060194098172204,0.20850916143712
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17389,0.0255943154877245,0.0352383736293346,-0.0434728968257713,0.0946615278012204,0.467652754617723
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17384,-0.0323062662403268,0.0349727396261216,-0.100852835907525,0.0362403034268715,0.355626377032444
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,16986,0.00656886977757806,0.0316497046195908,-0.0554645512768198,0.0686022908319759,0.835583490526444
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17379,-0.00241649990405042,0.0315943772557491,-0.0643414793253187,0.0595084795172179,0.939034028762681
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17385,-0.00625810725551882,0.0453726779096765,-0.0951885559584847,0.0826723414474471,0.890299885936628
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17388,0.00713909370648301,0.0307981646728303,-0.0532253090522643,0.0675034964652303,0.816694091377866
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17385,-0.0555258429889121,0.0306794817091387,-0.115657627138824,0.00460594116099974,0.0703333797003779
C2CD2L,Phospholipid transfer protein C2CD2L,Working and living environment,X21100.Water hardness (USGS classification),49716,0.0871924161834867,0.0178816992992791,0.0521442855568996,0.122240546810074,1.08553880209104e-06
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X2139.Age first had sexual intercourse,43374,0.00197101618433072,0.00243506129898247,-0.00280170396167491,0.00674373633033635,0.418271226906
C2CD2L,Phospholipid transfer protein C2CD2L,Health and medical history,X2149.Lifetime number of sexual partners,40256,-0.0294975585690747,0.0200909321940481,-0.068875785669409,0.00988066853125966,0.14205701864439
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22032.IPAQ activity group,40216,-0.0384896036456632,0.0196371293927631,-0.0769783772554789,-8.30035847387833e-07,0.0499977474931084
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22033.Summed days activity,41272,-0.00332866285623154,0.00235876224202095,-0.0079518368505926,0.00129451113812951,0.158195992485321
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22034.Summed minutes activity,40216,-0.00408876840945074,0.00237945276827911,-0.00875249583527779,0.000574959016376306,0.0857377555733134
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22037.MET minutes per week for walking,38482,-0.00414799487154827,0.00244632458034044,-0.00894279104901553,0.00064680130591899,0.0899692145207731
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22038.MET minutes per week for moderate activity,40216,-0.00224271639522319,0.00238444034308045,-0.00691621946766087,0.00243078667721448,0.346934494673449
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22039.MET minutes per week for vigorous activity,40216,-0.0381311434155459,0.0196842651592333,-0.0767123031276431,0.000450016296551406,0.0527354398070938
C2CD2L,Phospholipid transfer protein C2CD2L,Physical activities,X22040.Summed MET minutes per week for all activity,38482,-0.00411826084414999,0.00245618380235969,-0.00893238109677499,0.000695859408475001,0.0936110811501079
C2CD2L,Phospholipid transfer protein C2CD2L,Eye measures,X2217.Age started wearing glasses or contact lenses,42680,-0.000347104394593654,0.00235787237299559,-0.004968534245665,0.00427432545647769,0.882966292956932
C2CD2L,Phospholipid transfer protein C2CD2L,Working and living environment,X22501.Year ended full time education,12248,-0.00118078035346939,0.0108306706772489,-0.0224088948808772,0.0200473341739384,0.913186903950715
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X22506.Tobacco smoking,12167,0.00505019382122151,0.0732649817287694,-0.138549170367167,0.14864955800961,0.945046053284841
C2CD2L,Phospholipid transfer protein C2CD2L,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46911,-0.0230943103630045,0.0464116332350094,-0.114061111503623,0.067872490777614,0.618770134296798
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23098.Weight,49165,0.00165303728471958,0.00536218736168254,-0.0088568499441782,0.0121629245136174,0.757873120231114
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23099.Body fat percentage,49136,0.0133352181720823,0.00514477642707579,0.00325145637501375,0.0234189799691508,0.0095450296193741
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23100.Whole body fat mass,49085,0.00883202169569313,0.0049690146533848,-0.000907247024941089,0.0185712904163273,0.0755054979671708
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23101.Whole body fat-free mass,49160,-0.00555433544395078,0.00448464541776037,-0.0143442404627611,0.00323556957485954,0.215528201849281
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23102.Whole body water mass,49165,-0.00566183776420992,0.00449060789540495,-0.0144634292392036,0.00313975371078378,0.207380532351843
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23104.Body mass index (BMI),49165,-0.00641194797629203,0.00949607495829924,-0.0250242548945585,0.0122003589419745,0.499538626696079
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23105.Basal metabolic rate,49163,-0.0051240901342411,0.00479743736153017,-0.0145270673628402,0.00427888709435804,0.285485607592667
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23106.Impedance of whole body,49159,0.0141469526827547,0.00367449706807032,0.00694493842933691,0.0213489669361726,0.000118249076584075
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23107.Impedance of leg (right),49162,0.00858229278732223,0.00299596685923282,0.00271019774322589,0.0144543878314186,0.00417692866310349
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23108.Impedance of leg (left),49161,0.00866164097638392,0.00297363561354445,0.0028333151738368,0.014489966778931,0.00358351583153563
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23109.Impedance of arm (right),49152,0.0123499750232837,0.00366152266225351,0.00517339060526685,0.0195265594413006,0.000744364835360019
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23110.Impedance of arm (left),49160,0.0103413155059307,0.00366446241513823,0.00315896917225978,0.0175236618396016,0.00477361002308348
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23111.Leg fat percentage (right),49161,0.00892621276344268,0.00623896071458404,-0.00330215023714204,0.0211545757640274,0.152516520115415
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23112.Leg fat mass (right),49160,0.00652059091053225,0.00662401728021066,-0.00646248295868064,0.0195036647797452,0.324930528120208
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23113.Leg fat-free mass (right),49159,-0.00463491104809798,0.00469588578871235,-0.0138388471939742,0.00456902509777823,0.323640004903771
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23114.Leg predicted mass (right),49158,-0.00442845581387249,0.00471885387181442,-0.0136774094026288,0.00482049777488376,0.348012653320157
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23115.Leg fat percentage (left),49155,0.00941309437377992,0.00648282951358266,-0.0032932514728421,0.0221194402204019,0.146506877797529
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23116.Leg fat mass (left),49155,0.00910778044468928,0.0068993726021451,-0.0044149898555151,0.0226305507448937,0.18681171677147
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23117.Leg fat-free mass (left),49152,-0.004471724424079,0.00490083412062568,-0.0140773593005053,0.00513391045234732,0.361540829429125
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23118.Leg predicted mass (left),49151,-0.00478678004297552,0.00492596252952164,-0.0144416666008379,0.00486810651488691,0.331182148070966
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23119.Arm fat percentage (right),49151,0.00575643933272547,0.00570997987707883,-0.00543512122634903,0.0169479998918,0.31339388429178
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23120.Arm fat mass (right),49146,0.004184726938201,0.00566082297658286,-0.00691048609590141,0.0152799399723034,0.459762645108066
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23121.Arm fat-free mass (right),49147,-0.00450396420559989,0.00451800435766748,-0.0133592527466282,0.00435132433542838,0.318821650703658
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23122.Arm predicted mass (right),49147,-0.00265948089397932,0.00452550446436016,-0.0115294696441252,0.0062105078561666,0.556759826829881
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23123.Arm fat percentage (left),49143,0.00653101345112383,0.00585478453301748,-0.00494436423359042,0.0180063911358381,0.264641579252853
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23124.Arm fat mass (left),49142,0.00325863180524715,0.00564960056311854,-0.00781458529846519,0.0143318489089595,0.564084124298355
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23125.Arm fat-free mass (left),49138,-0.00126627145839687,0.00460421779985624,-0.0102905383461151,0.00775799542932136,0.783298779095692
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23126.Arm predicted mass (left),49135,-0.00318199768337474,0.00461974543603743,-0.0122366987380081,0.00587270337125863,0.490963692855281
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23127.Trunk fat percentage,49132,0.00980941937096,0.00368923659612341,0.00257851564255812,0.0170403230993619,0.00784148168520398
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23128.Trunk fat mass,49128,0.00653374912874224,0.004058431440869,-0.00142077649536101,0.0144882747528455,0.107421792749899
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23129.Trunk fat-free mass,49122,-0.00635477026365906,0.00406248991738127,-0.0143172505017263,0.00160770997440823,0.117764133368347
C2CD2L,Phospholipid transfer protein C2CD2L,Physical measures,X23130.Trunk predicted mass,49118,-0.00587967971158705,0.00406438771249408,-0.0138458796280754,0.00208652020490134,0.148005961581553
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,X23400.Total Cholesterol,28719,0.00504979053410734,0.00288235810077936,-0.000599631343420197,0.0106992124116349,0.0797905024527737
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28719,0.0101983865953906,0.0027954504812011,0.00471930365223642,0.0156774695385447,0.000264542644783136
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28719,0.0137552684777616,0.00279984285223511,0.00826757648738079,0.0192429604681424,9.02456552194694e-07
C2CD2L,Phospholipid transfer protein C2CD2L,NMR metabolomics,X23403.VLDL Cholesterol,28719,0.0222804077736009,0.00280642865807993,0.0167798076037643,0.0277810079434376,2.11108695330228e-15
