Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45985,0.124987256866188,0.0457621495384927,0.0352934437707421,0.214681069961633,0.0063121220070742
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42912,0.111075636271413,0.0281567108340225,0.0558884830367289,0.166262789506097,7.99575169293026e-05
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1289.Cooked vegetable intake,49355,-0.0537353481824713,0.0198659278154116,-0.092672566700678,-0.0147981296642647,0.0068348399070821
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48008,-0.10901965417467,0.0209821716552746,-0.150144710619008,-0.0678945977303317,2.04647575030798e-07
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.213376659610153,0.0208289634490032,-0.254201427970199,-0.172551891250107,1.32978581675798e-24
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1319.Dried fruit intake,46518,-0.178518084603113,0.0214372433109712,-0.220535081492616,-0.136501087713609,8.48090990287609e-17
P4HB,Protein disulfide-isomerase,Health and medical history,X134.Number of self-reported cancers,51252,0.0797081842061172,0.0371139770880795,0.00696478911348133,0.152451579298753,0.0317454934981801
P4HB,Protein disulfide-isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51253,0.125392656098408,0.0197209565476487,0.086739581265017,0.1640457309318,2.05650583370316e-10
P4HB,Protein disulfide-isomerase,Health and medical history,"X136.Number of operations, self-reported",51253,0.0224523848628614,0.0194750024787921,-0.0157186199955712,0.060623389721294,0.24896409292533
P4HB,Protein disulfide-isomerase,Health and medical history,X137.Number of treatments or medications taken,51253,0.0985027481446539,0.0193289733222773,0.0606179604329904,0.136387535856317,3.47916482741433e-07
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1438.Bread intake,49763,-0.00168407713036111,0.00204829216186754,-0.00569872976762149,0.00233057550689927,0.410974988398455
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1458.Cereal intake,48654,-0.224447458765546,0.0197507587522769,-0.263158945920009,-0.185735971611083,6.8925956219796e-30
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1488.Tea intake,49467,-0.00696219709926097,0.00196001196097731,-0.0108038205427765,-0.00312057365574545,0.000382496228767394
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1498.Coffee intake,47233,0.0243021136784862,0.0198284562839966,-0.0145616606381472,0.0631658879951195,0.220348559751097
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1528.Water intake,47384,0.00827580369328736,0.0201844568039597,-0.0312857316424736,0.0478373390290483,0.68180139072013
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1568.Average weekly red wine intake,34889,-0.0630178796141868,0.0231227321676954,-0.10833843466287,-0.0176973245655038,0.00642625206151801
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34887,0.00763924834009103,0.0236756403551995,-0.0387650067561001,0.0540435034362821,0.746952564369025
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34979,0.0842812847254763,0.0262758958833117,0.0327805287941854,0.135782040656767,0.00133990696312095
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1598.Average weekly spirits intake,34838,0.051575939853736,0.0255502904483993,0.00149737057487338,0.101654509132599,0.0435359580569539
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,34956,0.0684753187690833,0.0422015502668664,-0.0142397197539749,0.151190357292142,0.104688608797618
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,38440,-0.0826015151214856,0.023414252514964,-0.128493450050815,-0.0367095801921561,0.000419468931046697
P4HB,Protein disulfide-isomerase,Health and medical history,X1807.Father's age at death,37753,0.000104753441620416,0.00225048340266943,-0.00430619402761167,0.0045157009108525,0.962874452838264
P4HB,Protein disulfide-isomerase,Health and medical history,X1845.Mother's age,19487,-0.00032004320864463,0.00516456016318265,-0.0104425811284826,0.00980249471119336,0.95058806552728
P4HB,Protein disulfide-isomerase,Health and medical history,X1873.Number of full brothers,50337,0.0122337452105073,0.0190585864221481,-0.0251210841769031,0.0495885745979177,0.520939723503389
P4HB,Protein disulfide-isomerase,Health and medical history,X1883.Number of full sisters,50346,0.0305199217629532,0.0191248556040554,-0.00696479522099526,0.0680046387469017,0.110534159300259
P4HB,Protein disulfide-isomerase,Physical measures,X20015.Sitting height,50849,-0.0195415885734921,0.00257995111752489,-0.0245982927638409,-0.0144848843831433,3.66872215400512e-14
P4HB,Protein disulfide-isomerase,Cognitive function,X20016.Fluid intelligence score,16442,-0.0202177152108705,0.0320325214698906,-0.0830014572918561,0.0425660268701151,0.527943293176129
P4HB,Protein disulfide-isomerase,Cognitive function,X20018.Prospective memory result,17131,0.0329980314475522,0.0424519063719058,-0.0502077050413833,0.116203767936488,0.436990250576207
P4HB,Protein disulfide-isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16228,-0.00218411852334037,0.00350543018078084,-0.00905476167767081,0.00468652463099008,0.533249134621627
P4HB,Protein disulfide-isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16207,-0.0034326176254668,0.00350247964284043,-0.010297477725434,0.00343224247450045,0.327074325305192
P4HB,Protein disulfide-isomerase,Cognitive function,X20023.Mean time to correctly identify matches,50641,0.00223407485956189,0.00207297674084486,-0.00182895955249403,0.00629710927161781,0.281166801212274
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44566,0.00726728877103008,0.00441028824292979,-0.0013768761851123,0.0159114537271725,0.0994000351823483
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43699,-0.0179633894694895,0.00973429089769797,-0.0370425996289775,0.00111582068999855,0.0649901824366337
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43629,0.00575180365504131,0.0130670789750419,-0.0198596711360408,0.0313632784461234,0.65981242615305
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,43671,0.0119742469145064,0.010993454196136,-0.00957292330992017,0.0335214171389329,0.276064628754602
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43694,0.00369857019077752,0.00785302003455482,-0.0116933490769499,0.019090489458505,0.637661478187139
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,44037,0.00394894673687886,0.00568613300860041,-0.00719587395997794,0.0150937674337357,0.487380374254733
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43914,-0.00636781315733047,0.00716437402410829,-0.0204099862445827,0.00767435992992178,0.374106628348684
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43717,-0.0112967685091651,0.00894812622219052,-0.0288350959046585,0.00624155888632831,0.206785342065592
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43996,0.00433290026036028,0.0065559503957089,-0.00851676251522915,0.0171825630359497,0.508672801329577
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44139,0.00821694763364694,0.00495203068236874,-0.00148903250379578,0.0179229277710897,0.0970607080643497
P4HB,Protein disulfide-isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,43866,0.0114440075314401,0.00684383385930907,-0.00196990683280562,0.0248579218956859,0.0944992673326075
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46745,0.00484254613167789,0.005042844792637,-0.00504142966189064,0.0147265219252464,0.336918968716033
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46454,0.0139027266716773,0.00724076257737967,-0.000289167979986819,0.0280946213233415,0.0548559495119585
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46310,0.0101686089556429,0.0157416135978739,-0.02068495369619,0.0410221716074758,0.518302034568449
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46381,0.0124722517780254,0.00809896545197154,-0.00340172050783882,0.0283462240638896,0.123571843088481
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46622,0.00205655856785147,0.005752262729564,-0.00921787638209397,0.0133309935177969,0.720702926510279
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46411,-0.000835600109131402,0.0101566770045136,-0.020742687037978,0.0190714868197152,0.934431559171019
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46369,0.0105742432220666,0.00912634591354608,-0.00731339476848369,0.0284618812126169,0.246604735155788
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46409,-0.00442899825723283,0.00742786578257715,-0.018987615191084,0.0101296186766184,0.550999151488826
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46465,0.00714665657120416,0.00853025627019124,-0.00957264571837066,0.023865958860779,0.402146831292955
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46822,0.00187244768058107,0.0043741901051091,-0.00670096492543276,0.0104458602865949,0.668604103929071
P4HB,Protein disulfide-isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46526,0.0166348524840721,0.00673310108459131,0.00343797435827316,0.0298317306098711,0.0134919213540405
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40101,4.95922314820305e-05,0.00708132408693104,-0.0138298029789028,0.0139289874418669,0.994412301268436
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39815,-0.00719202968699494,0.0282097483658138,-0.0624831364839899,0.04809907711,0.798764284883417
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39804,-0.0127725333866685,0.0284904009455712,-0.068613719239988,0.043068652466651,0.65393188162314
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39924,-0.00270636076169207,0.00834346554486164,-0.0190595532296209,0.0136468317062367,0.745660460229571
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39836,0.0173273306993822,0.0164823445639919,-0.0149780646460419,0.0496327260448064,0.293142754342532
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39884,-0.000719348350734004,0.0119608657077533,-0.0241626451379305,0.0227239484364625,0.952042976238627
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39836,0.0189918091099546,0.0141653438797462,-0.00877226489434785,0.0467558831142571,0.180017896837344
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39840,-0.00784905340835738,0.0137323028058106,-0.0347643669077461,0.0190662600910313,0.567612548472414
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39863,-0.0104114020682734,0.0104331139119113,-0.0308603053356196,0.0100375011990727,0.318324722191629
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39881,0.00894158164041365,0.0128395234390156,-0.0162238843000569,0.0341070475808842,0.486175717582506
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40238,-0.00101202279525481,0.00528652079335405,-0.0113736035502288,0.00934955795971913,0.848186110036132
P4HB,Protein disulfide-isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40024,0.0096384991220971,0.00750334039331837,-0.00506804804880691,0.0243450462930011,0.198953139859587
P4HB,Protein disulfide-isomerase,Mental health,X20127.Neuroticism score,40739,0.0389226268619707,0.0199938406822968,-0.000265300875330936,0.0781105545992724,0.0515738765497926
P4HB,Protein disulfide-isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16442,0.0677175846849622,0.032470967944529,0.00407448751368522,0.131360681856239,0.0370410723001355
P4HB,Protein disulfide-isomerase,Lifestyle factors,X20161.Pack years of smoking,15614,0.0257961877338983,0.00378297153729674,0.0183815635207967,0.0332108119469999,9.5023866283523e-12
P4HB,Protein disulfide-isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15614,0.0260580429944649,0.00373159776991381,0.0187441113654339,0.033371974623496,3.00436788881396e-12
P4HB,Protein disulfide-isomerase,Cognitive function,X20191.Fluid intelligence score,12669,0.066768568192445,0.0363239221196082,-0.00442631916198707,0.137963455546877,0.066064762419171
P4HB,Protein disulfide-isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12670,0.0893144334348182,0.0369641668944363,0.0168646663217231,0.161764200547913,0.0156956373334359
P4HB,Protein disulfide-isomerase,Cognitive function,X20240.Maximum digits remembered correctly,11387,0.0145037959069066,0.0389778269854529,-0.061892744984581,0.0909003367983943,0.709822536103216
P4HB,Protein disulfide-isomerase,Physical measures,X20255.Spirometry QC measure,38130,0.0332465298841602,0.0255111852637474,-0.0167553932327847,0.0832484530011052,0.19250963579016
P4HB,Protein disulfide-isomerase,Eye measures,X20261.avMSE,11233,-0.00691608283924833,0.00413890976144705,-0.0150283459716845,0.00119618029318788,0.0947512571942355
P4HB,Protein disulfide-isomerase,Eye measures,X20262.Myopia diagnosis,11233,0.0466006819445349,0.0485752797588232,-0.0486068663827586,0.141808230271828,0.337403261970742
P4HB,Protein disulfide-isomerase,NMR metabolomics,X20280.Glucose-lactate,29243,0.0476000631969877,0.00258608429683863,0.0425313379751839,0.0526687884187914,3.11977876648825e-75
P4HB,Protein disulfide-isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29303,0.0604845592490353,0.00258598656391554,0.0554160255837609,0.0655530929143098,6.9014520324367e-120
P4HB,Protein disulfide-isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15972,0.0170903380636281,0.0137874240733043,-0.00993301312004825,0.0441136892473045,0.215156447247453
P4HB,Protein disulfide-isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15969,0.017579535727,0.0270431598767147,-0.0354250576313608,0.0705841290853608,0.515666187520363
P4HB,Protein disulfide-isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15968,-0.0346258992571525,0.0336916975601247,-0.100661626474997,0.0314098279606919,0.304093397578443
P4HB,Protein disulfide-isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15968,0.00592209094279688,0.0130689700698387,-0.0196930903940871,0.0315372722796808,0.65045311317025
P4HB,Protein disulfide-isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15968,0.025293273480924,0.0228232600566105,-0.0194403162300325,0.0700268631918806,0.267782004276378
P4HB,Protein disulfide-isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15978,0.0224489969521211,0.029133910617303,-0.0346534678577929,0.079551461762035,0.440987916594576
P4HB,Protein disulfide-isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15978,0.00216646500071891,0.0189109350912278,-0.0348989677780877,0.0392318977795255,0.90879414178192
P4HB,Protein disulfide-isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15978,-0.00809859828423979,0.0212998804943657,-0.0498463640531965,0.033649167484717,0.703788645960031
P4HB,Protein disulfide-isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15978,0.00238944243445292,0.0329055236105517,-0.0621053838422284,0.0668842687111342,0.942113210126084
P4HB,Protein disulfide-isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15978,0.0444872757818834,0.0382783539314727,-0.0305382979238031,0.11951284948757,0.245169775334461
P4HB,Protein disulfide-isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15978,0.00162993870989171,0.0221788034927489,-0.0418405161358961,0.0451003935556796,0.941416460501837
P4HB,Protein disulfide-isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15978,0.0509021777326864,0.0375716440150416,-0.0227382445367951,0.124542600002168,0.175499487930288
P4HB,Protein disulfide-isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15978,0.0212559985864793,0.0281588528222781,-0.0339353529451858,0.0764473501181445,0.450343976098413
P4HB,Protein disulfide-isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15980,0.00850656692892108,0.0383986963033073,-0.0667548778255612,0.0837680116834034,0.8246805100364
P4HB,Protein disulfide-isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15980,0.00749538793802519,0.0174716127645834,-0.0267489730805583,0.0417397489566086,0.667926261241723
P4HB,Protein disulfide-isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15980,0.00238773497330172,0.026432851847285,-0.0494206546473769,0.0541961245939803,0.928024446729597
P4HB,Protein disulfide-isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15982,0.0501779876793809,0.0439227954002195,-0.0359106913050493,0.136266666663811,0.253299375347099
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,18534,0.0648071132641635,0.0301572223908686,0.00569895737806108,0.123915269150266,0.0316493181697021
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20601.Liking for aniseed,18534,-0.00954507964526954,0.0300772876842921,-0.068496563506482,0.049406404215943,0.750980299480483
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20602.Liking for apple juice,18534,0.0225756089391655,0.0301147520315472,-0.0364493050426671,0.081600522920998,0.453473353495656
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20603.Liking for apples,18534,-0.0988883262447197,0.0308281399632775,-0.159311480572744,-0.0384651719166958,0.00134014997206802
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20604.Liking for asparagus,18534,-0.00064631008200028,0.0306708760349924,-0.0607612271105853,0.0594686069465848,0.983188099766543
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20605.Liking for aubergine,18534,-0.0855299426901244,0.0300757994823046,-0.144478509675441,-0.0265813757048074,0.00446260734698992
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20606.Liking for avocados,18534,0.0426796374465013,0.0305288323313056,-0.0171568739228577,0.10251614881586,0.162126573261156
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20607.Liking for bacon,18534,0.0622449778090094,0.0303669845266765,0.00272568813672346,0.121764267481295,0.040402084057047
P4HB,Protein disulfide-isomerase,Diet and food preferences,X20608.Liking for baked or steamed fish,18534,-0.0439528909069317,0.0305314808427407,-0.103794593358703,0.01588881154484,0.149999632128591
