Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSS,Cathepsin S,Health and medical history,X120099.Self-care problems today,13443,0.167388252121789,0.124055377554328,-0.0757602878846943,0.410536792128272,0.177262521387805
CTSS,Cathepsin S,Health and medical history,X120100.Problems doing usual activities,13443,0.161020263690139,0.0763262585866556,0.0114207968602942,0.310619730519984,0.0349085844962248
CTSS,Cathepsin S,Health and medical history,X120101.Pain or discomfort today,13443,-0.0475116227972004,0.0682993558096991,-0.181378360184211,0.0863551145898098,0.486667643646909
CTSS,Cathepsin S,Health and medical history,X120102.Anxiety or depression today,13443,0.1592507513167,0.0826416784358364,-0.00272693841753915,0.32122844105094,0.0540003497962361
CTSS,Cathepsin S,Health and medical history,X120103.Scale to indicate how health is today,13400,-0.00653676762959135,0.00213168173504051,-0.0107148638302707,-0.00235867142891195,0.00217024393565551
CTSS,Cathepsin S,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13408,0.221250136687058,0.0841528903255095,0.0563104716490599,0.386189801725057,0.008569767669419
CTSS,Cathepsin S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13386,0.0665727737659862,0.0863152681744187,-0.102605151855874,0.235750699387847,0.440557815786493
CTSS,Cathepsin S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13420,0.119655809329933,0.0679191879933562,-0.0134657991370448,0.252777417796912,0.0781363799983293
CTSS,Cathepsin S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13421,0.109387863384897,0.0693854048053323,-0.0266075300335541,0.245383256803348,0.1149283328098
CTSS,Cathepsin S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13425,0.136332272107979,0.0901416089806217,-0.0403452814940399,0.313009825709997,0.130449771156996
CTSS,Cathepsin S,Health and medical history,X120109.Feeling bad about self over the last two weeks,13392,0.0616232048277214,0.0906253133247649,-0.116002409288818,0.239248818944261,0.496530260102462
CTSS,Cathepsin S,Health and medical history,X120110.Trouble concentrating over the last two weeks,13422,0.135907597875295,0.0906384884270606,-0.0417438394417437,0.313559035192334,0.133781289398396
CTSS,Cathepsin S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13410,0.0941757975145532,0.132762710664675,-0.16603911538821,0.354390710417317,0.478116997318819
CTSS,Cathepsin S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13355,0.00112629676301942,0.18427020397214,-0.360043303022374,0.362295896548413,0.995123289926949
CTSS,Cathepsin S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9326,0.180169860731359,0.0922334897472751,-0.00060777917330071,0.360947500636018,0.0508008915807336
CTSS,Cathepsin S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,36320,0.0973054450580187,0.0930837648429984,-0.0851387340342582,0.279749624150296,0.295866551241881
CTSS,Cathepsin S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,33918,0.110642143792874,0.0566285330261344,-0.000349780938348948,0.221634068524098,0.0507303361724453
CTSS,Cathepsin S,Diet and food preferences,X1289.Cooked vegetable intake,38935,-0.112454185752695,0.0396523627435344,-0.190172816730022,-0.0347355547753672,0.00457057051058186
CTSS,Cathepsin S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,37886,-0.152641769434901,0.0418662058611047,-0.234699532922666,-0.0705840059471357,0.000266770388871553
CTSS,Cathepsin S,Diet and food preferences,X1309.Fresh fruit intake,38874,-0.0358787419331719,0.0416722551777291,-0.117556362081521,0.0457988782151771,0.389257494166985
CTSS,Cathepsin S,Diet and food preferences,X1319.Dried fruit intake,36698,-0.149927505382596,0.0427826182365534,-0.233781437126241,-0.0660735736389517,0.000458178810281435
CTSS,Cathepsin S,Health and medical history,X134.Number of self-reported cancers,40469,0.172281560087235,0.0740503465770958,0.0271428807961275,0.317420239378343,0.0199943382235484
CTSS,Cathepsin S,Health and medical history,X135.Number of self-reported non-cancer illnesses,40470,0.47087682980008,0.0397859135662408,0.392896439210248,0.548857220389912,2.90018940780236e-32
CTSS,Cathepsin S,Health and medical history,"X136.Number of operations, self-reported",40470,0.114065763696516,0.0391028195536282,0.0374242373714047,0.190707290021627,0.0035352773359276
CTSS,Cathepsin S,Health and medical history,X137.Number of treatments or medications taken,40470,0.53226029959298,0.0389032021739362,0.456010023332065,0.608510575853895,1.6253815570536e-42
CTSS,Cathepsin S,Diet and food preferences,X1438.Bread intake,39283,0.00546618480367965,0.00129477644588849,0.00292842296973821,0.00800394663762108,2.42988888901778e-05
CTSS,Cathepsin S,Diet and food preferences,X1458.Cereal intake,38404,0.0392106109243047,0.0393082741448708,-0.037833606399642,0.116254828248251,0.31852066380149
CTSS,Cathepsin S,Diet and food preferences,X1488.Tea intake,39088,0.00151883915489051,0.0012405922162683,-0.000912721588995358,0.00395039989877638,0.22085189805821
CTSS,Cathepsin S,Diet and food preferences,X1498.Coffee intake,37324,-0.167040880641584,0.039581961721255,-0.244621525615243,-0.0894602356679237,2.44741999369995e-05
CTSS,Cathepsin S,Diet and food preferences,X1528.Water intake,37405,-0.0399335869325708,0.0403543121535103,-0.119028038753451,0.0391608648883094,0.322388680095807
CTSS,Cathepsin S,Lifestyle factors,X1568.Average weekly red wine intake,27512,-0.498821242195592,0.0462583202685958,-0.58948754992204,-0.408154934469145,4.67196740743796e-27
CTSS,Cathepsin S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,27507,-0.405177115069046,0.0476450064221719,-0.498561327656503,-0.311792902481589,1.92185978915557e-17
CTSS,Cathepsin S,Lifestyle factors,X1588.Average weekly beer plus cider intake,27578,-0.129107756183817,0.0524832389664355,-0.23197490455803,-0.0262406078096032,0.0139005394654319
CTSS,Cathepsin S,Lifestyle factors,X1598.Average weekly spirits intake,27469,-0.0478833381056705,0.0511248518895391,-0.148088047809167,0.0523213715978262,0.348974585243098
CTSS,Cathepsin S,Lifestyle factors,X1608.Average weekly fortified wine intake,27569,0.0957412651570453,0.0839796889655536,-0.0688589252154398,0.26034145552953,0.254274285573334
CTSS,Cathepsin S,Lifestyle factors,X1737.Childhood sunburn occasions,30402,-0.168088397965063,0.0466590643174418,-0.259540164027249,-0.0766366319028775,0.000315697058179771
CTSS,Cathepsin S,Health and medical history,X1807.Father's age at death,29765,-0.00298079544966944,0.00142459263356715,-0.00577299701146105,-0.000188593887877825,0.0364125924296334
CTSS,Cathepsin S,Health and medical history,X1845.Mother's age,15450,-0.00804026328529845,0.00329095175519208,-0.0144905287254749,-0.00158999784512198,0.0145711240295275
CTSS,Cathepsin S,Health and medical history,X1873.Number of full brothers,39743,0.00114822846761572,0.0382484247079335,-0.073818683959934,0.0761151408951655,0.976051029146886
CTSS,Cathepsin S,Health and medical history,X1883.Number of full sisters,39752,0.0103378972539819,0.038381268582213,-0.0648893891671556,0.0855651836751195,0.787663710833532
CTSS,Cathepsin S,Physical measures,X20015.Sitting height,40142,-0.00336998179770052,0.00162835336885084,-0.00656155440064816,-0.000178409194752874,0.0384995605050039
CTSS,Cathepsin S,Cognitive function,X20016.Fluid intelligence score,12800,-0.21010265128807,0.0625138923635716,-0.33262988032067,-0.0875754222554696,0.000779179355491839
CTSS,Cathepsin S,Cognitive function,X20018.Prospective memory result,13334,0.206954656004778,0.0827907841331428,0.0446847191038177,0.369224592905737,0.0124407115933528
CTSS,Cathepsin S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),12615,0.00735549308900366,0.00231402497060354,0.00282000414662073,0.0118909820313866,0.00148316409430594
CTSS,Cathepsin S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),12588,0.0054145592193597,0.00231789632283201,0.000871482426608949,0.00995763601211045,0.0195079213250549
CTSS,Cathepsin S,Cognitive function,X20023.Mean time to correctly identify matches,39985,0.00354524408429813,0.00131124506403792,0.000975203758783793,0.00611528440981246,0.00685963186297466
CTSS,Cathepsin S,Health and medical history,X20107#1.Illnesses of father_Heart disease,35186,0.0043249358750397,0.0027895308945164,-0.00114254467821244,0.00979241642829184,0.121050479348477
CTSS,Cathepsin S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,34477,-0.0122374003907005,0.00622554338788491,-0.0244394654309549,-3.53353504461053e-05,0.0493440810332373
CTSS,Cathepsin S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,34429,0.00332722986538274,0.00844563160755253,-0.0132262080854202,0.0198806678161857,0.693613988005293
CTSS,Cathepsin S,Health and medical history,X20107#12.Illnesses of father_Severe depression,34460,-0.0090777721300061,0.00703623535954329,-0.0228687934347109,0.00471324917469874,0.19700857122432
CTSS,Cathepsin S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,34483,0.00589435396136328,0.00496641482389585,-0.00383981909347259,0.0156285270161991,0.235297789932013
CTSS,Cathepsin S,Health and medical history,X20107#2.Illnesses of father_Stroke,34755,0.00144269560232765,0.00360264056617033,-0.0056184799073662,0.00850387111202149,0.688823848224846
CTSS,Cathepsin S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,34657,0.00409866069258555,0.00453045300891802,-0.00478102720489377,0.0129783485900649,0.36563532805441
CTSS,Cathepsin S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,34500,-0.0098632990231404,0.00563022274144246,-0.0208985355963676,0.00117193755008683,0.079808696196892
CTSS,Cathepsin S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,34703,0.00649385808700713,0.00415251757563542,-0.0016450763612383,0.0146327925352525,0.117865118364918
CTSS,Cathepsin S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,34840,0.00268929686334356,0.00311978367641364,-0.00342547914242717,0.00880407286911429,0.388685809652787
CTSS,Cathepsin S,Health and medical history,X20107#9.Illnesses of father_Diabetes,34609,0.00743881603039767,0.00435038881296325,-0.00108794604301029,0.0159655781038056,0.087289668981739
CTSS,Cathepsin S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,36896,0.0079901526324299,0.00320180518511954,0.00171461446959561,0.0142656907952642,0.0125817808753735
CTSS,Cathepsin S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,36655,-0.00456073029651045,0.00461632997278027,-0.0136087370431598,0.00448727645013888,0.323180784822985
CTSS,Cathepsin S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,36542,-0.0278776041721798,0.0099444963258538,-0.0473688169708532,-0.00838639137350633,0.00506061377481459
CTSS,Cathepsin S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,36597,-0.0092694215710324,0.00512577994685054,-0.0193159502668595,0.000777107124794656,0.0705536554286625
CTSS,Cathepsin S,Health and medical history,X20110#2.Illnesses of mother_Stroke,36791,0.000888741575081927,0.0036546130908068,-0.0062743000828994,0.00805178323306325,0.807864610449735
CTSS,Cathepsin S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,36616,0.00577953413001464,0.00642074998611813,-0.00680513584277689,0.0183642041028062,0.36805496882395
CTSS,Cathepsin S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,36593,-0.00222747789829815,0.00583717840066276,-0.0136683475635972,0.00921339176700087,0.702758950986907
CTSS,Cathepsin S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,36622,-0.00544649045375002,0.00472455452578061,-0.01470661732428,0.00381363641677997,0.248997926498254
CTSS,Cathepsin S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,36653,0.00544682483552526,0.00541091201995538,-0.00515856272358728,0.0160522123946378,0.314115842327385
CTSS,Cathepsin S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,36953,0.00216209174119351,0.00277242738877774,-0.00327186594081086,0.00759604942319789,0.435481144405821
CTSS,Cathepsin S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,36707,0.0174158263394469,0.00428846425275342,0.00901043640405016,0.0258212162748436,4.89461191068774e-05
CTSS,Cathepsin S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,31674,0.00886545313862371,0.00444580766805601,0.000151670109233929,0.0175792361680135,0.0461480162042721
CTSS,Cathepsin S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,31439,0.042274489616113,0.0173289214040981,0.00830980366408077,0.0762391755681451,0.0147117180849688
CTSS,Cathepsin S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,31424,0.00898460911046082,0.0180542175959684,-0.0264016573776372,0.0443708755985588,0.61873706137914
CTSS,Cathepsin S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,31521,-0.0139542327116457,0.00530076756940185,-0.0243437371476733,-0.00356472827561811,0.0084802143429916
CTSS,Cathepsin S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,31447,-0.00749027418001851,0.0103661679673724,-0.0278079633960685,0.0128274150360315,0.469949943609329
CTSS,Cathepsin S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,31501,0.0138731056375052,0.00755511819302893,-0.000934926020831494,0.0286811372958419,0.0663297248319813
CTSS,Cathepsin S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,31452,0.00976629417430884,0.00903942401392041,-0.00795097689297516,0.0274835652415928,0.279967436684921
CTSS,Cathepsin S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,31452,0.00482302992270834,0.00869444192387891,-0.0122180762480943,0.021864136093511,0.579086277219445
CTSS,Cathepsin S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,31479,0.00743281189918286,0.00655878240167984,-0.00542240160810962,0.0202880254064753,0.257113324971418
CTSS,Cathepsin S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,31484,0.00452990686584911,0.00811251072669992,-0.0113706141584827,0.020430427890181,0.576585270256282
CTSS,Cathepsin S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,31769,0.00964784425715305,0.00334425421096919,0.00309310600365344,0.0162025825106527,0.00391799416670765
CTSS,Cathepsin S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,31611,0.020724024013668,0.00472518462608296,0.0114626621465454,0.0299853858807906,1.15898711141522e-05
CTSS,Cathepsin S,Mental health,X20127.Neuroticism score,32131,0.116421605001463,0.0398455685059341,0.0383242907298326,0.194518919273094,0.00348234323723723
CTSS,Cathepsin S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,12800,-0.0492080109726591,0.0629877155272687,-0.172663933406106,0.0742479114607876,0.434680607689701
CTSS,Cathepsin S,Lifestyle factors,X20161.Pack years of smoking,12320,0.0154585041743091,0.00237814022770482,0.0107973493280077,0.0201196590206106,8.32831028907924e-11
CTSS,Cathepsin S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,12320,0.0154743225870458,0.00234414850452892,0.0108797915181691,0.0200688536559225,4.24429495332449e-11
CTSS,Cathepsin S,Cognitive function,X20191.Fluid intelligence score,10013,-0.0864701602658694,0.0732681467505358,-0.23007572789692,0.0571354073651808,0.237953707971109
CTSS,Cathepsin S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10014,-0.112978888432544,0.0747549585464554,-0.259498607183597,0.0335408303185085,0.130737811987685
CTSS,Cathepsin S,Cognitive function,X20240.Maximum digits remembered correctly,9004,-0.00311539239900961,0.079017047840325,-0.157988806166047,0.151758021368027,0.96855095861402
CTSS,Cathepsin S,Physical measures,X20255.Spirometry QC measure,30059,0.0383350963704904,0.0509656115334444,-0.0615575022350607,0.138227694976042,0.451951275264983
CTSS,Cathepsin S,Eye measures,X20261.avMSE,8663,-0.00311876528111511,0.00276539043393559,-0.00853893053162887,0.00230139996939864,0.259442101034193
CTSS,Cathepsin S,Eye measures,X20262.Myopia diagnosis,8663,0.136724494115344,0.0943800379390563,-0.0482603802452061,0.321709368475895,0.147469083491653
CTSS,Cathepsin S,NMR metabolomics,X20280.Glucose-lactate,23335,0.00810794517575371,0.00164611769972291,0.0048815544842968,0.0113343358672106,8.472246950453e-07
CTSS,Cathepsin S,NMR metabolomics,X20281.Spectrometer-corrected alanine,23380,0.0124558239955476,0.00164702956659879,0.00922764604501397,0.0156840019460812,4.09639965773507e-14
CTSS,Cathepsin S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,12616,-0.0075276588770161,0.00866103122494102,-0.0245032800779005,0.0094479623238683,0.384786469082515
CTSS,Cathepsin S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,12613,-0.0233381936498964,0.0166231722221754,-0.0559196112053601,0.00924322390556735,0.160356757068986
CTSS,Cathepsin S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),12609,-0.0189053185333874,0.0204305657256304,-0.058949227355623,0.0211385902888483,0.354804291287872
CTSS,Cathepsin S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),12609,-0.0076678951229392,0.00814357378774835,-0.023629299746926,0.00829350950104756,0.3464214378157
CTSS,Cathepsin S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),12609,-0.0396631674908838,0.0140382891852348,-0.067178214293944,-0.0121481206878235,0.00473023681467872
CTSS,Cathepsin S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,12618,-0.0087636099003857,0.0184699464400454,-0.0449647049228747,0.0274374851221033,0.635166273924602
CTSS,Cathepsin S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,12618,-0.000796334934655071,0.0116830781426493,-0.0236951680942477,0.0221024982249376,0.945658236923595
CTSS,Cathepsin S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,12618,-0.00762371582143989,0.0131828718330496,-0.033462144614217,0.0182147129713373,0.563068801209637
CTSS,Cathepsin S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,12618,-0.0289744333920684,0.0202228116995321,-0.0686111443231512,0.0106622775390145,0.151951269981786
CTSS,Cathepsin S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,12618,0.00340315105659123,0.0235463479139701,-0.0427476908547901,0.0495539929679726,0.885084366829555
CTSS,Cathepsin S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,12618,-0.00835530609276588,0.0134816938668092,-0.0347794260717119,0.0180688138861802,0.535432309467344
CTSS,Cathepsin S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,12618,0.0316627768776074,0.0238846023434598,-0.0151510437155738,0.0784765974707886,0.184977548627503
CTSS,Cathepsin S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,12618,-0.0156095784718043,0.0173794560917516,-0.0496733124116375,0.0184541554680289,0.369115995049589
CTSS,Cathepsin S,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),12619,-0.0116244353615395,0.0237455169557815,-0.0581656485948712,0.0349167778717921,0.624466322645118
CTSS,Cathepsin S,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),12619,-0.0108912850291875,0.0108135542106378,-0.0320858512820377,0.0103032812236627,0.313863639226066
CTSS,Cathepsin S,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),12619,-0.0288213824391063,0.0159831764469652,-0.0601484082751582,0.00250564339694551,0.0713755866691355
CTSS,Cathepsin S,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,12621,-0.0150472237715164,0.027987046639397,-0.0699018351847345,0.0398073876417017,0.590828486778782
CTSS,Cathepsin S,Diet and food preferences,X20600.Liking for adding salt to foods,14668,-0.0962164859839858,0.0605804670957845,-0.214954201491723,0.0225212295237518,0.112253051216051
CTSS,Cathepsin S,Diet and food preferences,X20601.Liking for aniseed,14668,-0.128619363831105,0.0602563079315639,-0.24672172737697,-0.0105170002852399,0.0328153419066184
CTSS,Cathepsin S,Diet and food preferences,X20602.Liking for apple juice,14668,0.198446206808949,0.0606889271272909,0.0794959096394591,0.317396503978439,0.00107837135529131
CTSS,Cathepsin S,Diet and food preferences,X20603.Liking for apples,14668,0.0252693361405825,0.0616193073349215,-0.0955045062358637,0.146043178517029,0.681747421931237
CTSS,Cathepsin S,Diet and food preferences,X20604.Liking for asparagus,14668,-0.198282228052678,0.0610046083512576,-0.317851260421143,-0.0787131956842126,0.00115550624143892
CTSS,Cathepsin S,Diet and food preferences,X20605.Liking for aubergine,14668,-0.224452419602543,0.0601790859126011,-0.342403427991241,-0.106501411213845,0.000192399598001651
CTSS,Cathepsin S,Diet and food preferences,X20606.Liking for avocados,14668,-0.279185660265046,0.0609608516388532,-0.398668929477198,-0.159702391052894,4.69360443618693e-06
CTSS,Cathepsin S,Diet and food preferences,X20607.Liking for bacon,14668,0.0666567721336091,0.0609362365582467,-0.0527782515205544,0.186091795787773,0.274026742440621
CTSS,Cathepsin S,Diet and food preferences,X20608.Liking for baked or steamed fish,14668,-0.0949021500632903,0.0612003070114893,-0.214854751805809,0.0250504516792287,0.120999770901191
CTSS,Cathepsin S,Diet and food preferences,X20609.Liking for bananas,14668,0.142368578366817,0.062452915517061,0.019960863953377,0.264776292780256,0.022644871645813
CTSS,Cathepsin S,Diet and food preferences,X20610.Liking for barbequed or grilled meat,14668,0.0642270037873776,0.0605718470621528,-0.0544938164544419,0.182947824029197,0.289005546436713
CTSS,Cathepsin S,Diet and food preferences,X20611.Liking for beef steak,14668,0.0849733651633933,0.0609310360121432,-0.0344514654204074,0.204398195747194,0.163162885532013
CTSS,Cathepsin S,Diet and food preferences,X20612.Liking for beetroot,14668,-0.118992447072236,0.0612801900667735,-0.239101619603112,0.00111672545864036,0.0521832869763036
CTSS,Cathepsin S,Diet and food preferences,X20613.Liking for bell pepper,14668,-0.153621422240793,0.0605538908828394,-0.272307048371158,-0.0349357961104276,0.01119298768672
CTSS,Cathepsin S,Diet and food preferences,X20614.Liking for bicycling,14668,-0.265967391256295,0.0603851312082678,-0.3843222484245,-0.14761253408809,1.06771472762818e-05
CTSS,Cathepsin S,Diet and food preferences,X20615.Liking for biscuits,14668,0.160155583896941,0.0610584212982655,0.0404810781523401,0.279830089641541,0.00872523043699593
CTSS,Cathepsin S,Diet and food preferences,X20616.Liking for bitter foods,14668,-0.293452981788481,0.0601784828130322,-0.411402808102024,-0.175503155474938,1.09185928410889e-06
CTSS,Cathepsin S,Diet and food preferences,X20617.Liking for bitter or ale,14668,-0.337819071174362,0.0619922665517841,-0.459323913615859,-0.216314228732865,5.13642363557704e-08
