Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.00362510016542312,0.0251187614121732,-0.0456076722024364,0.0528578725332826,0.885250729247748
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.10479829845915,0.0532400769812251,-0.209148849342352,-0.000447747575949023,0.049037027734358
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0169793732236741,0.0552763325168627,-0.0913622385093768,0.125320984956725,0.758715765236164
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,-0.0128448848000018,0.0380371767225793,-0.0873977511762571,0.0617079815762536,0.735598768900258
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.0268415518676762,0.0278971118969543,-0.0815198911857066,0.0278367874503542,0.33598165505046
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,-0.00358134750241139,0.0191220659854591,-0.0410605968339113,0.0338979018290885,0.851436480763791
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0379040066206442,0.0276699813518875,-0.0163291568290553,0.0921371700703437,0.170748542861091
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,-0.0029173530875368,0.0154939068063383,-0.0332854104279599,0.0274507042528863,0.850651288329129
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.00113280860287568,0.0199960840810938,-0.0403251334018196,0.0380595161960682,0.954823454040553
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,0.0387635209754499,0.0296634526251984,-0.019376846169939,0.0969038881208389,0.191306009352437
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.020547565054988,0.0279405367740026,-0.0753110171320331,0.0342158870220572,0.462103961608903
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.0058502333571593,0.037229168264961,-0.0671189364421642,0.0788194031564828,0.875135484561766
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0173344132676088,0.0351784477644518,-0.0516153443507166,0.0862841708859343,0.622190893047428
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00449858591132312,0.0217101907087016,-0.0470505597003782,0.0380533878777319,0.835847705316581
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.0110290911290649,0.0206226024165692,-0.0514493918655405,0.0293912096074107,0.592790986171736
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,0.0194480228746724,0.0257622946237186,-0.0310460745878159,0.0699421203371608,0.450317838718473
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,17107,-0.00507752117410405,0.0169525862087707,-0.0383045901432947,0.0281495477950866,0.764552241661131
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0187931958685522,0.016801757417441,-0.0517246404067366,0.0141382486696321,0.263358298138196
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.00659110922670896,0.0182464744583719,-0.0423541991651179,0.0291719807117,0.71793463427096
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120098.Mobility problems today,17116,-0.00973525366059177,0.0199926224680717,-0.0489207936980123,0.0294502863768288,0.626305459768852
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120099.Self-care problems today,17116,-0.0590204822942216,0.0310635078173853,-0.119904957616297,0.00186399302785348,0.0574506971111888
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120100.Problems doing usual activities,17116,0.00982796850706647,0.0190306749315366,-0.0274721543587454,0.0471280913728783,0.605562371643865
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120101.Pain or discomfort today,17116,0.00304341795936009,0.0169716203022659,-0.0302209578330811,0.0363077937518012,0.857685468458607
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120102.Anxiety or depression today,17116,0.0225888724773424,0.0206150097812806,-0.0178165466939675,0.0629942916486524,0.273204147905552
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120103.Scale to indicate how health is today,17059,0.00326129241662191,0.00673494825275962,-0.00993920615878695,0.0164617909920308,0.628225874996716
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.0105000994300065,0.0207971617554898,-0.0512625364707665,0.0302623376107535,0.613648684366065
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,0.012339247752693,0.0214004863569358,-0.0296057055069012,0.0542842010122872,0.564225927026465
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,0.0117223923777997,0.016882780110339,-0.0213678566384647,0.0448126413940641,0.487478355676522
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.00821611938437786,0.0172463354554699,-0.0420189368770989,0.0255866981083432,0.633796970998092
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0297935186392857,0.0224028779166827,-0.0737031593559839,0.0141161220774124,0.183569993977933
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.000473605726310373,0.0224878398873352,-0.0445497719054874,0.0436025604528666,0.983197620664063
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0162528489375738,0.0224887481495107,-0.0603307953106147,0.0278250974354672,0.469867810879329
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.0337391147279132,0.0328878808432143,-0.0981993611806133,0.0307211317247869,0.304961327989452
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.0246758315233101,0.0453281994942179,-0.113519102531977,0.0641674394853569,0.586186144354707
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0029651561840948,0.0230657311007506,-0.0481739891415659,0.0422436767733763,0.897713967676441
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,0.0361397347254694,0.0232897046927966,-0.00950808647241197,0.0817875559233508,0.120729566700614
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,0.0496423011268263,0.0141916784006199,0.0218266114616113,0.0774579907920414,0.000469256650258762
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0114381111984981,0.00998324669405075,-0.0310052747188376,0.00812905232184137,0.251912168712364
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0442702607064719,0.0105732567689944,-0.0649938439737009,-0.0235466774392428,2.83162616757241e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,49504,-0.0379829504116734,0.0104563593909526,-0.0584774148179406,-0.0174884860054062,0.000280948676740605
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,46747,-0.033262291375581,0.0107426204077219,-0.0543178273747159,-0.0122067553764462,0.00196073099664836
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,51517,-0.0136402318576685,0.0186627808840211,-0.0502192823903499,0.0229388186750129,0.464856479808089
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,0.0435169963964225,0.0099169395212934,0.0240797949346874,0.0629541978581576,1.14546984949262e-05
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",51518,-0.0130489987360895,0.00980428851735491,-0.0322654042301051,0.00616740675792615,0.183211995288863
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,51518,0.0349570697158227,0.00972344661370778,0.0158991143529554,0.0540150250786899,0.000324530437706369
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1438.Bread intake,50026,-0.00116303623795076,0.00405032035839236,-0.00910166414039979,0.00677559166449827,0.774001163901396
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48900,-0.0262702492031225,0.00991564632150811,-0.0457049159932784,-0.00683558241296665,0.00806671194248579
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1488.Tea intake,49722,-0.00149431422712009,0.00386933656432571,-0.00907821389319848,0.00608958543895829,0.699354714619752
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47474,0.00555109467429355,0.00997406003378832,-0.0139980629919315,0.0251002523405187,0.577835385208197
HARS1,"Histidine--tRNA ligase, cytoplasmic",Diet and food preferences,X1528.Water intake,47612,-0.00436817458455154,0.0101417346233105,-0.0242459744462401,0.0155096252771371,0.666679184717141
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0259828654339464,0.0115195857102691,-0.0485612534260739,-0.00340447744181898,0.0241057105961779
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.00507610743154955,0.0117618780879077,-0.0281293884838486,0.0179771736207495,0.666054539003698
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,0.00833994551714099,0.0130982249153103,-0.0173325753168672,0.0340124663511492,0.524309216990248
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,34999,0.0055058093453925,0.0127035418026677,-0.0193931325878361,0.0304047512786211,0.664721479305507
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.0475751650729879,0.0209635000832929,0.00648670490973389,0.0886636252362419,0.0232483188705558
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0327990130231823,0.0117858154425806,-0.0558992112906404,-0.00969881475572427,0.00538977953383962
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X1807.Father's age at death,37957,-0.000749167875908531,0.00445528944281006,-0.00948153518381626,0.00798319943199919,0.866464236661344
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X1845.Mother's age,19576,0.0112902031891622,0.0102529841318789,-0.00880564570932042,0.0313860520876448,0.270839422500828
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X1873.Number of full brothers,50596,0.000693869122495004,0.00959609869873251,-0.0181144843270207,0.0195022225720107,0.942357547109206
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X1883.Number of full sisters,50605,0.0149986778774939,0.009612315596227,-0.00384146069111099,0.0338388164460989,0.118680961315136
HARS1,"Histidine--tRNA ligase, cytoplasmic",Physical measures,X20015.Sitting height,51112,-0.0321280066136372,0.00509681939078092,-0.0421177726195678,-0.0221382406077066,2.93290008730598e-10
HARS1,"Histidine--tRNA ligase, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,16532,0.00127695822001589,0.0166790075560868,-0.0314138965899142,0.033967813029946,0.938973869581411
HARS1,"Histidine--tRNA ligase, cytoplasmic",Cognitive function,X20018.Prospective memory result,17207,-0.00870519219940947,0.0221994585391968,-0.0522161309362352,0.0348057465374163,0.694963078427208
HARS1,"Histidine--tRNA ligase, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,-0.00381204736587636,0.00668225085834786,-0.0169092590482382,0.00928516431648544,0.568364425459315
HARS1,"Histidine--tRNA ligase, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.00803127848693319,0.00667460312620616,-0.0211135006142973,0.00505094364043087,0.228893491997361
HARS1,"Histidine--tRNA ligase, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00359392475774517,0.00409510674202566,-0.00443248445662512,0.0116203339721155,0.380157141211833
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,0.00645363614260862,0.00873504686864059,-0.0106670557199269,0.0235743280051442,0.460019562766973
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,-0.0415051494322165,0.0192269554904918,-0.0791899821935804,-0.00382031667085263,0.0308791672164764
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.0287102813783809,0.0258105641917764,-0.021878424437501,0.0792989871942627,0.265995450299417
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,0.028458149113712,0.0217636326526731,-0.0141985708855273,0.0711148691129513,0.191015504795126
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.0241278686518717,0.0155477825875845,-0.00634578521979383,0.0546015225235373,0.120704672566697
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,44283,-0.00443431757328122,0.0112326452629256,-0.0264503022886155,0.017581667142053,0.693014131271646
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.00327344551697106,0.0141659856781987,-0.0310387774462405,0.0244918864122983,0.817255393220679
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,-0.0362956360084707,0.0176820127396133,-0.0709523809781127,-0.00163889103882862,0.0401088603970775
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,0.00821966939944887,0.0129781230292185,-0.0172174517378194,0.0336567905367171,0.526509631976178
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,0.00823421283469572,0.00977583347853084,-0.0109264207832247,0.0273948464526162,0.39962297124301
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,-0.00084212123910088,0.0135585164285036,-0.027416813438968,0.0257325709607662,0.950475410228264
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,0.00562037320245664,0.00998440085264467,-0.0139490524687269,0.0251897988736402,0.573495165320392
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0387155271494626,0.014325937808066,0.0106366890456532,0.066794365253272,0.00688496809396538
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00710141217437309,0.0310826210267537,-0.0680233493868103,0.0538205250380641,0.819282736196726
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,0.0330058944869835,0.016058709811748,0.00153082325595739,0.0644809657180095,0.0398530219207009
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,0.00999305879693582,0.0113720712376652,-0.0122962008288879,0.0322823184227595,0.379548443751558
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,-0.000192523327672114,0.0200925760822911,-0.0395739724489627,0.0391889257936185,0.992354976472227
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.0027406234080893,0.018019301373464,-0.0325772072839001,0.0380584541000787,0.879113639303032
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.0107977672865384,0.0146971698453874,-0.0180086856104209,0.0396042201834976,0.462536001808761
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,0.0200773274116483,0.0168422413964924,-0.0129334657254767,0.0530881205487734,0.233235277542814
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.00823673943716011,0.00864086753646341,-0.00869936093430818,0.0251728398086284,0.340478136561289
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,0.012567887425396,0.013327663297723,-0.013554332638141,0.038690107488933,0.345689576826815
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.0100616413820798,0.0139652976606034,-0.0374336247968624,0.0173103420327028,0.471237050606483
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0485105652477288,0.0553028557858614,-0.0598830320925594,0.156904162588017,0.380394084502548
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0053838452504635,0.0561898997154267,-0.104748358191773,0.1155160486927,0.923667842523232
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00978065911895311,0.0164956362810699,-0.0421121062298501,0.0225507879919438,0.55323533925072
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,0.0275651952375846,0.0325371421064655,-0.0362076032910877,0.091337993766257,0.396893370552917
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.00148677497554525,0.0236131662492774,-0.0477685808241289,0.0447950308730384,0.949795634498112
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,0.0603293264573148,0.0280516415301454,0.00534810905822983,0.1153105438564,0.0315096261603063
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00297396175915041,0.0271863128180107,-0.0562591348824514,0.0503112113641506,0.91289222555438
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,-0.00946334612519782,0.0206038859285864,-0.0498469625452272,0.0309202702948315,0.646021891622186
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,0.0151229450309866,0.02538843835675,-0.0346383941482434,0.0648842842102166,0.551403964064542
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,0.00600365558296009,0.0104266028090604,-0.0144324859227983,0.0264397970887184,0.564752431545181
HARS1,"Histidine--tRNA ligase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,0.00389055076610385,0.0147928142887695,-0.0251033652398845,0.0328844667720922,0.79254981075172
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20127.Neuroticism score,40944,0.00889299915991721,0.0100215091743931,-0.0107491588218932,0.0285351571417276,0.374873529523594
HARS1,"Histidine--tRNA ligase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,0.0368119953742944,0.0169361434482488,0.00361715421572666,0.0700068365328621,0.0297511564864952
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,15712,0.0217864398732266,0.00746877359792493,0.00714764362129369,0.0364252361251594,0.00353912328998692
HARS1,"Histidine--tRNA ligase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,0.022421939970726,0.00736731222416809,0.0079820080113565,0.0368618719300954,0.00234280363053941
HARS1,"Histidine--tRNA ligase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,12733,0.0203958591317612,0.0181832251719329,-0.0152432622052273,0.0560349804687497,0.262017400275744
HARS1,"Histidine--tRNA ligase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,0.0292629495264302,0.0185663550386778,-0.00712710634937838,0.0656530054022387,0.115021230312281
HARS1,"Histidine--tRNA ligase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,11443,0.0084101574102589,0.0196700726651081,-0.0301431850133529,0.0469634998338707,0.668978771542463
HARS1,"Histidine--tRNA ligase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,38299,0.0343935763418732,0.0128059200567234,0.00929397303069534,0.0594931796530511,0.0072397115736012
HARS1,"Histidine--tRNA ligase, cytoplasmic",Eye measures,X20261.avMSE,11264,-0.0202374689214953,0.00780214758869899,-0.0355296781953454,-0.00494525964764531,0.00950355359541728
HARS1,"Histidine--tRNA ligase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,11264,0.0279833409518395,0.0257025838473866,-0.0223937233890382,0.0783604052927172,0.276293429009858
HARS1,"Histidine--tRNA ligase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,29373,0.0663522232269542,0.00515759563682441,0.0562433357787784,0.07646111067513,8.96801857518298e-38
HARS1,"Histidine--tRNA ligase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,0.0889646034025716,0.00517066255588821,0.0788301047930307,0.0990991020121125,5.07247466896277e-66
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.00911867317456253,0.0273972065640016,-0.0445798516908806,0.0628171980400057,0.739265272456247
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0234059302259294,0.0537099921043344,-0.0818656542985661,0.128677514750425,0.66299964248203
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16087,-0.0546790893006388,0.0662004802474875,-0.184432030585714,0.0750738519844367,0.408837837280701
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16087,0.00761777495953657,0.0259469527289701,-0.0432382523892449,0.058473802308318,0.769074740429599
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16087,0.0384669150757098,0.0452133500751907,-0.0501512510716639,0.127085081223084,0.394900547605143
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16097,0.0618159826903855,0.0584483413038721,-0.0527427662652038,0.176374731645975,0.29024579194865
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16097,0.0237724300132682,0.0374570914064707,-0.0496434691434144,0.0971883291699507,0.525660740582205
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16097,-0.0252276841054372,0.0421688802229801,-0.107878689342478,0.0574233211316037,0.549679161001626
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16097,-0.0278730509482782,0.065040181675771,-0.155351807032789,0.099605705136233,0.668255570919336
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16097,0.0544198939971305,0.0762994387428024,-0.0951270059387622,0.203966793933023,0.475706939512594
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16097,-0.0108571630910547,0.0439350689876073,-0.0969698983067649,0.0752555721246556,0.804819763540781
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16097,0.0707117031849548,0.0748916635201409,-0.0760759573145214,0.217499363684431,0.345088498463693
HARS1,"Histidine--tRNA ligase, cytoplasmic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16097,0.00468842295552465,0.0557865587377478,-0.104653232170461,0.11403007808151,0.933023956621634
