Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.00849897687322547,0.0490432236584386,-0.0876257414973142,0.104623695243765,0.862421110624236
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.0125157680337077,0.0389610177940605,-0.0638478268426508,0.0888793629100662,0.748033805731477
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.0155813595462389,0.0399062651409827,-0.0626349201300873,0.093797639222565,0.696209469573027
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.000221486696816454,0.0509530174984023,-0.0996464276000521,0.100089400993685,0.996531752605387
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.0513371316036147,0.0509960554894338,-0.0486151371556755,0.151289400362905,0.314098907851543
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.00904704530981649,0.0514399460814969,-0.10986933962955,0.0917752490099175,0.860393549387445
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.104942439615921,0.076111519287088,-0.254121017418613,0.0442361381867718,0.167975019345083
NPTXR,Neuronal pentraxin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.151531398984275,0.0998674714978373,-0.0442088451514857,0.347271643120037,0.129203305354262
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,-0.0121954424382605,0.0521119606987714,-0.114334885407852,0.0899440005313314,0.814970488021082
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,-0.119108853009633,0.0529076931748711,-0.222807931632381,-0.0154097743868862,0.0243738998144153
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,-0.0933224642175174,0.0321831873199718,-0.156401511364662,-0.0302434170703727,0.00373676105583757
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.120580002521572,0.0224554158174758,-0.164592617523824,-0.0765673875193191,7.91990584270066e-08
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0671775260359453,0.0235895171486016,-0.113412979647204,-0.0209420724246861,0.0044045294765044
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1309.Fresh fruit intake,49494,0.00470771445193892,0.0234424227537465,-0.0412394341454041,0.050654863049282,0.840839911871894
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1319.Dried fruit intake,46738,0.0662431017557469,0.0241861568909426,0.0188382342494994,0.113647969261994,0.00616713003940684
NPTXR,Neuronal pentraxin receptor,Health and medical history,X134.Number of self-reported cancers,51503,-0.0240643573300104,0.0423544076394984,-0.107078996303427,0.0589502816434065,0.569924365534444
NPTXR,Neuronal pentraxin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0407882943681398,0.0225238021568648,-0.00335835785931528,0.0849349465955949,0.0701625634038805
NPTXR,Neuronal pentraxin receptor,Health and medical history,"X136.Number of operations, self-reported",51504,0.0518965915595706,0.0221079887900897,0.0085649335309949,0.0952282495881464,0.0189080269954192
NPTXR,Neuronal pentraxin receptor,Health and medical history,X137.Number of treatments or medications taken,51504,-0.0369161427896231,0.0218709546098802,-0.0797832138249883,0.00595092824574221,0.09143509152643
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1438.Bread intake,50009,-0.0018599801546657,0.00180025150113664,-0.00538847309689351,0.00166851278756212,0.301525627649972
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1458.Cereal intake,48891,0.110739231977565,0.0222763701364633,0.0670775465100967,0.154400917445033,6.67808650346675e-07
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1488.Tea intake,49717,0.00605983531910584,0.00172263566125131,0.00268346942305326,0.00943620121515841,0.000435578260126649
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1498.Coffee intake,47457,-0.177794480913025,0.0225230327749294,-0.221939625151886,-0.133649336674163,2.99140412726757e-15
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X1528.Water intake,47594,-0.0495261883803059,0.0228594961361991,-0.0943308008072562,-0.00472157595335566,0.0302743077299384
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1568.Average weekly red wine intake,35056,-0.0327170123634151,0.0263756576996567,-0.0844133014547422,0.018979276727912,0.214826724208793
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.00774542455257544,0.0270737573108465,-0.0453191397766837,0.0608099888818346,0.774813900096049
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.119385041496904,0.0298944422368832,-0.177978148281195,-0.0607919347126133,6.52229102144726e-05
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1598.Average weekly spirits intake,34996,-0.104160059435011,0.0291568033825187,-0.161307394064747,-0.047012724805274,0.000354185826165061
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.116080879310697,0.0475443249960026,0.0228940023185319,0.209267756302862,0.0146300909846143
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38631,0.031203326066957,0.0265484153647733,-0.0208315680479987,0.0832382201819126,0.239867296536033
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1807.Father's age at death,37964,0.000378500705523734,0.0019802719994871,-0.00350283241347098,0.00425983382451845,0.848420288988741
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1845.Mother's age,19591,-0.00234752765677058,0.00455206959578805,-0.0112695840645151,0.006574528750974,0.606065885760974
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1873.Number of full brothers,50568,0.0386154627422695,0.0216458658066783,-0.00381043423882009,0.081041359723359,0.0744353807887846
NPTXR,Neuronal pentraxin receptor,Health and medical history,X1883.Number of full sisters,50576,-0.00167723404515609,0.0217319753499809,-0.0442719057311186,0.0409174376408065,0.93848211460678
NPTXR,Neuronal pentraxin receptor,Physical measures,X20015.Sitting height,51104,-0.0266370399424048,0.00226393564463471,-0.0310743538058888,-0.0221997260789208,6.43937635864708e-32
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20016.Fluid intelligence score,16514,0.0445537822213455,0.0360028464353154,-0.0260117967918727,0.115119361234564,0.215916460182937
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20018.Prospective memory result,17204,-0.118923606880642,0.0477415379297359,-0.212497021222924,-0.0253501925383593,0.0127481959934418
NPTXR,Neuronal pentraxin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,0.00233440483365986,0.00309456963575018,-0.00373095165241049,0.00839976131973021,0.450646845199017
NPTXR,Neuronal pentraxin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.00349963765112109,0.00310063143005936,-0.00257759995179526,0.00957687525403745,0.259047183784098
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20023.Mean time to correctly identify matches,50877,-0.000343891030928931,0.00182075415104663,-0.00391256916698034,0.00322478710512247,0.850193224428087
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00456004667774792,0.00386481985144336,-0.0121350935865769,0.00301500023108106,0.238051842145323
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.00365634003040654,0.00851168144803231,-0.0130265556077368,0.0203392356685499,0.667512534878157
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,0.0110499432167787,0.011394604411751,-0.0112834814302532,0.0333833678638107,0.332175351552987
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,0.00971649321035218,0.00959613896296874,-0.00909193915706655,0.0285249255777709,0.311284585092714
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.00316894018159728,0.00686648796974558,-0.0102893762391041,0.0166272566022986,0.644436359666581
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.00448042948925133,0.00496756399131439,-0.00525599593372488,0.0142168549122275,0.367095274364125
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,-0.00325386937983306,0.00626262127106854,-0.0155286070711274,0.00902086831146127,0.603366002451785
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.0190885366572361,0.0078173111305781,-0.0344104664731692,-0.00376660684130308,0.0146169848633006
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.004712167541743,0.00573229144639676,-0.0159474587766807,0.00652312369319466,0.411059094002427
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00241498252312286,0.0043254556519725,-0.00606291055474324,0.0108928756009889,0.576629636015716
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.00541025080622502,0.00600094819832677,-0.00635160766249545,0.0171721092749455,0.367292390123868
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,-0.0019414572604073,0.00444987374881222,-0.0106632098080793,0.00678029528726465,0.662624781362687
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.000226291841271551,0.00638316685305916,-0.0122847151907244,0.0127372988732675,0.971719995796071
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,-0.0124080593543789,0.0139211651169334,-0.0396935429835684,0.0148774242748106,0.372768047527132
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,-0.00250657085058052,0.00716504393825744,-0.0165500569695651,0.0115369152684041,0.726465399905909
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,0.00674132830408868,0.00505988070212017,-0.00317603787206684,0.0166586944802442,0.182764912625033
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0117742798117285,0.00894334597707358,-0.0293032379267927,0.00575467830333569,0.187999068632213
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.00592683611047827,0.00802605513159779,-0.00980423194745341,0.0216579041684099,0.460245086475898
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00365654571564447,0.0065408552806485,-0.00916353063442659,0.0164766220657155,0.576142743309577
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,-0.00679641805297356,0.00750342085099546,-0.0215031229209247,0.00791028681497754,0.365059136002448
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.00970190322114645,0.00384830284896983,0.00215922963716558,0.0172445768051273,0.0117025964148494
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,-0.0091188106033401,0.00595878602616133,-0.0207980312146163,0.0025604100079361,0.125945920942727
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00709462404264728,0.00621554184007703,-0.0192770860491983,0.00508783796390369,0.253696602015356
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.00420155393161257,0.0246784214705874,-0.0525712600139639,0.0441681521507388,0.864812714257382
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0124261155058819,0.0252430116448567,-0.061902418329801,0.0370501873180373,0.622538520708412
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,-0.00338869109617659,0.00733302830417487,-0.0177614265723593,0.0109840443800062,0.644002464749139
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,-0.01742732122169,0.0144929362135899,-0.0458334762003262,0.0109788337569463,0.229188595002237
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.015882198984961,0.0105238061551682,-0.0365088590490907,0.00474446107916872,0.131263563085946
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.0158317416612145,0.0124310751536078,-0.00853316563985689,0.0401966489622858,0.202826180669758
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,-0.00360491737896768,0.0120484570283284,-0.0272198931544913,0.0200100583965559,0.764787798229964
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.0113750025263767,0.00916978308911724,-0.0293477773810465,0.0065977723282931,0.214802356420911
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,0.00769172772141063,0.0112502857861016,-0.0143588324193484,0.0297422878621697,0.494173781829798
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.00630215832754099,0.00464966796889374,-0.00281119089149074,0.0154155075465727,0.175297838560218
NPTXR,Neuronal pentraxin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.0154603402844466,0.00658404104113935,-0.0283650607250798,-0.00255561984381352,0.0188715543056438
NPTXR,Neuronal pentraxin receptor,Mental health,X20127.Neuroticism score,40956,0.0119000623306949,0.02269621016354,-0.0325845095898434,0.0563846342512332,0.600059274594654
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.067268852523146,0.0365401868129211,-0.00434991363017936,0.138887618676471,0.0656460561493353
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20161.Pack years of smoking,15679,-0.0225378667062255,0.00334819070125326,-0.0291003204806819,-0.0159754129317691,1.73924497232302e-11
NPTXR,Neuronal pentraxin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,-0.023134218398111,0.003302091082012,-0.0296063169188545,-0.0166621198773675,2.55342962864252e-12
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20191.Fluid intelligence score,12705,0.0645903853021886,0.0421950929108351,-0.0181119968030482,0.147292767407425,0.125854692995866
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0309933339889894,0.0431087238060574,-0.0534997646708831,0.115486432648862,0.472180445045217
NPTXR,Neuronal pentraxin receptor,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.0561183126335355,0.0445825877753278,-0.0312635594061069,0.143500184673178,0.20814661505438
NPTXR,Neuronal pentraxin receptor,Physical measures,X20255.Spirometry QC measure,38332,-0.00781208702417448,0.0290263503959567,-0.0647037338002496,0.0490795597519007,0.787825120224562
NPTXR,Neuronal pentraxin receptor,Eye measures,X20261.avMSE,11288,0.0029368460106727,0.00368361007170138,-0.00428302972986201,0.0101567217512074,0.425308790274105
NPTXR,Neuronal pentraxin receptor,Eye measures,X20262.Myopia diagnosis,11288,-0.0156190255256508,0.0548134147675406,-0.12305331847003,0.0918152674187288,0.775688480059759
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20280.Glucose-lactate,29405,-0.0266985545568156,0.00228832789784636,-0.0311836772365945,-0.0222134318770368,2.19702778234248e-31
NPTXR,Neuronal pentraxin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0183548159942871,0.00229458187374731,-0.0228521964668318,-0.0138574355217424,1.29793479117782e-15
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.036128635339335,0.0121537742718441,0.0123072377665206,0.0599500329121495,0.00295700701337004
NPTXR,Neuronal pentraxin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00964976021514207,0.0239047287123247,-0.0565030284912984,0.0372035080610143,0.686456515360325
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0260178784017625,0.0293257135107969,-0.0314605200793994,0.0834962768829244,0.374982572354217
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0409028129152472,0.0115389543533326,0.0182864623827154,0.0635191634477791,0.000394088084845233
NPTXR,Neuronal pentraxin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,-0.0110942045368661,0.0200819220807809,-0.0504547718151966,0.0282663627414644,0.580649582092561
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,-0.0259111429660972,0.0258532187534057,-0.0765834517227724,0.024761165790578,0.316242527901134
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0154919010349044,0.0167306034669671,-0.0482838838301599,0.0173000817603511,0.354479684210444
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0264759270013406,0.0186281517894447,-0.0629871045086522,0.0100352505059709,0.155253087314332
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,0.0208448010267562,0.0292193816994291,-0.0364251871041248,0.0781147891576373,0.475615099605052
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.00269901509478848,0.0336356737228419,-0.0632269054019816,0.0686249355915586,0.936045279851475
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0538944601716064,0.0196577690044287,-0.0924236874202867,-0.015365232922926,0.00612014806822501
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0314295921087405,0.0332704314011989,-0.0337804534376092,0.0966396376550903,0.344841357867226
NPTXR,Neuronal pentraxin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0153584968531491,0.0249355712435778,-0.0335152227842633,0.0642322164905616,0.537951277255089
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.0259823346177856,0.0333741120729377,-0.0394309250451724,0.0913955942807435,0.43627536894732
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.0251058439639903,0.0155075575695342,-0.00528896887229677,0.0555006568002773,0.105479240357125
NPTXR,Neuronal pentraxin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,0.015149250179735,0.0231624023008447,-0.0302490583299205,0.0605475586893905,0.513092254006198
NPTXR,Neuronal pentraxin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0114950180875759,0.0388781510596594,-0.0647061579893566,0.0876961941645083,0.767487592350542
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0200587923727636,0.0347548862103635,-0.0480607845995488,0.0881783693450761,0.563844924719429
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20601.Liking for aniseed,18624,0.017347565651714,0.0343247316643004,-0.0499289084103148,0.0846240397137428,0.613287052146022
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20602.Liking for apple juice,18624,0.0534074880132632,0.0343318519198785,-0.0138829417496986,0.120697917776225,0.119814297179807
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20603.Liking for apples,18624,0.0087195146715066,0.0352845540811392,-0.0604382113275262,0.0778772406705394,0.804818178216807
NPTXR,Neuronal pentraxin receptor,Diet and food preferences,X20604.Liking for asparagus,18624,-0.113143335701443,0.0349633172080564,-0.181671437429233,-0.0446152339736523,0.00121404548622483
