Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,-0.00889340171027003,0.0372205524481858,-0.0818456845087142,0.0640588810881742,0.811157218724487
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00850269602896457,0.0208110832892303,-0.0492924192758559,0.0322870272179267,0.682864625006856
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0132867346965686,0.0267916897628521,-0.0657984466317587,0.0392249772386214,0.619953390797334
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.0256094437295662,0.0397047642177575,-0.103430781596371,0.0522118941372384,0.518939884522812
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.0165916908333581,0.0370576448458443,-0.0560412930644968,0.089224674731213,0.654357511998222
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.0459195496032465,0.0494955779004962,-0.142930882288219,0.051091783081726,0.353553006404264
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0433266742076364,0.0478024726781767,-0.137019520656863,0.0503661722415898,0.364756262363835
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00475494347166292,0.0290357986183169,-0.0521552218202382,0.0616651087635641,0.869921336427142
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0110326197453244,0.02750654482785,-0.0649454476079104,0.0428802081172615,0.688359469817954
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.0168984251818051,0.0342274242924028,-0.0839841767949146,0.0501873264313044,0.621518689475657
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.00238695098785573,0.0154308342843419,-0.0326313861851659,0.0278574842094545,0.877070233456162
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00487965638069194,0.0152684901862739,-0.0250465843844049,0.0348058971457888,0.749283949176214
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,-0.00518956637342984,0.0166446184093414,-0.037813018455739,0.0274338857088793,0.755207476062434
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120098.Mobility problems today,14007,0.00192223068906117,0.0180098173100593,-0.0333770112386551,0.0372214726167774,0.915002823117585
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120099.Self-care problems today,14007,0.00814507300678791,0.0278367308839027,-0.0464149195256614,0.0627050655392372,0.769831002175324
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120100.Problems doing usual activities,14007,-0.0100874930143089,0.017492812219102,-0.0443734049637488,0.0241984189351311,0.564175040681165
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120101.Pain or discomfort today,14007,-0.0131556990352374,0.0154054508076795,-0.0433503826182893,0.0170389845478145,0.393139607077367
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120102.Anxiety or depression today,14007,-0.0197328768251067,0.0190257847028847,-0.0570234148427608,0.0175576611925474,0.299676921007552
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.000364452947063072,0.00902175113004886,-0.0180470851619588,0.0173181792678327,0.967777088455738
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.00403989021054544,0.0190609953396058,-0.0413994410761729,0.033319660655082,0.832152729630886
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0343945412073803,0.02000812000454,-0.0736104564162787,0.00482137400151807,0.0856312855107072
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.000252166967908115,0.0153346511538386,-0.0303080832294317,0.0298037492936155,0.986880206267719
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0181714029811938,0.0156147168934873,-0.0124334421300412,0.0487762480924289,0.244551026940798
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00758859758695675,0.0205814159594315,-0.0479281728674424,0.0327509776935289,0.712348623218441
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0173655369622324,0.0207777813320057,-0.0580899883729636,0.0233589144484988,0.403296182512238
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0194535342669977,0.0200830260351171,-0.0199091967618317,0.0588162652958272,0.332733854523716
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.00174913427103632,0.0305149724820233,-0.061558480335802,0.0580602117937293,0.954290690406972
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0969978323803224,0.0473482275001635,-0.189800358280643,-0.00419530648000194,0.0405194708879133
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.00599008689341148,0.0210884381507222,-0.047323425668827,0.035343251882004,0.776381172439048
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0242844831942852,0.0218667625476419,-0.0671433377876633,0.0185743713990929,0.266762092560424
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0121830428739777,0.0129917385997049,-0.0376468505293994,0.013280764781444,0.348377583410376
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.022132330714497,0.00908371132948614,-0.0399364049202898,-0.00432825650870416,0.0148349231523921
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0271785842893626,0.00956783811926911,-0.0459315470031301,-0.00842562157559519,0.0045048475583114
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00986818619851199,0.00951623038636866,-0.0285199977557946,0.00878362535877057,0.299748970209508
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,39316,-0.00979888093071055,0.00977942687949341,-0.0289665576145176,0.00936879575309653,0.316354937781451
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X134.Number of self-reported cancers,43303,-0.00124899852935698,0.0171761058798379,-0.0349141660538392,0.0324161689951253,0.942031487742515
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0106753889251328,0.0090963669775302,-0.00715349035082643,0.0285042682010919,0.240566467766727
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",43304,0.0178385907294729,0.00900021828184003,0.000198162897066454,0.0354790185618794,0.0474835883396533
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,43304,0.006564266030265,0.00889660618983982,-0.010873082101821,0.0240016141623511,0.460616084290223
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1438.Bread intake,42032,0.00312576768990151,0.00526283380021639,-0.0071893865585226,0.0134409219383256,0.552560502037812
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1458.Cereal intake,41084,0.0936361615750716,0.00919418368609336,0.0756155615503286,0.111656761599815,2.49132568701108e-24
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1488.Tea intake,41763,0.0156299387164555,0.00505228391559071,0.00572746224189772,0.0255324151910133,0.00197848928781161
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1498.Coffee intake,39921,-0.0180628521548425,0.00914991643962726,-0.0359966883765119,-0.000129015933173035,0.0483772322772959
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1528.Water intake,40094,-0.0275295650761303,0.00925498742297852,-0.0456693404251682,-0.00938978972709236,0.00293578709132304
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0291773344030387,0.0105410826274035,-0.0498378563527496,-0.00851681245332771,0.00564430193454154
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0178591857849965,0.0108071870186672,-0.0390412723415843,0.00332290077159117,0.0984375146465403
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0259618821493392,0.0120682744810589,-0.0496157001322147,-0.00230806416646365,0.0314645277386857
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00351102817409612,0.0117976303167133,-0.0266343835948542,0.019612327246662,0.766007125623474
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0216887636597657,0.0189153768519412,-0.015385374970039,0.0587629022895704,0.251547706713951
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,32523,0.0119066963245535,0.0106115096344763,-0.0088918625590201,0.032705255208127,0.261847387900571
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1807.Father's age at death,31953,0.00627525109114922,0.00583273887967164,-0.00515691711300719,0.0177074192953056,0.281994883671461
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1845.Mother's age,16474,0.00450149246812639,0.0132615973122708,-0.0214912382639244,0.0304942232001772,0.734283990418851
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1873.Number of full brothers,42525,-0.0144185491868273,0.00881149320924018,-0.031689075876938,0.00285197750328349,0.10177702937181
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1883.Number of full sisters,42529,-0.00800194740609365,0.00876405620900551,-0.0251794975757445,0.00917560276355715,0.361225870464387
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20015.Sitting height,42970,-0.00218045065787797,0.00661719176431201,-0.0151501465159295,0.0107892452001736,0.741769582099097
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20016.Fluid intelligence score,14053,0.00177095302815554,0.0142098274291886,-0.0260803087330541,0.0296222147893651,0.900819252622987
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20018.Prospective memory result,14626,-0.0386937260500451,0.0197004739376439,-0.0773066549678272,-8.0797132262958e-05,0.0495372765696621
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.016029738861975,0.00919689103590223,-0.0340556452923433,0.00199616756839341,0.0813641936410977
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00467907889159184,0.0091878979969453,-0.0133292011824209,0.0226873589656046,0.610574299433632
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.000702269277033315,0.00533140708989879,-0.0111518271732349,0.00974728861916832,0.895203961802236
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.0137694432824877,0.0113990991416474,-0.00857279103514121,0.0361116776001166,0.227077405034263
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.00615414308392026,0.0249846489390035,-0.0551240550043671,0.0428157688365265,0.805438241100832
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.0353118409321966,0.0336358143126455,-0.0306143551205887,0.101238036984982,0.293803788239708
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00271316403860721,0.0279830924311817,-0.0575600252037233,0.0521336971265089,0.922760860430644
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0177810081910135,0.0202110014407276,-0.0573945710148396,0.0218325546328125,0.378990300592152
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,-0.00115050609074742,0.0146699029355228,-0.029903515844372,0.0276025036628772,0.937489381630718
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.015176903860065,0.0184916572407334,-0.0210667443317724,0.0514205520519025,0.411797768019901
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,0.0214884969516758,0.0230711484471895,-0.0237309540048156,0.0667079479081672,0.351652119471905
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.0177242765219588,0.0169386463391448,-0.015475470302765,0.0509240233466826,0.295391992526924
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00635829815861793,0.0127810120080852,-0.0186924853772291,0.0314090816944649,0.618853518078241
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0326863641430384,0.0176742863775856,-0.00195523715702938,0.0673279654431063,0.0644117934742344
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00629442138037999,0.0130285508132968,-0.0192415382136817,0.0318303809744416,0.629009513885656
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.00139780849277679,0.0187736160232356,-0.035398478912765,0.0381940958983186,0.940647924724253
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.0908003620740251,0.040907399117524,-0.170978864344372,-0.0106218598036781,0.0264478294683802
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,-0.0018430777969245,0.0209813535827039,-0.0429665308190241,0.0392803752251751,0.930001426867802
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.01131633143367,0.0148564035628265,-0.0404348824168099,0.0178022195494699,0.446235247656092
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0111948974309913,0.0263296401886453,-0.0628009922007361,0.0404111973387535,0.670706108752011
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.0109661642986461,0.0235329648494466,-0.0570907754035615,0.0351584468062693,0.641224095517241
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00428240159685491,0.0191904613607431,-0.0333309026702015,0.0418957058639113,0.823417894808979
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.0102561636525661,0.0220918957131746,-0.0535562792503883,0.0330439519452561,0.642471184066893
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00244606138243276,0.0112639862553543,-0.0196313516780617,0.0245234744429272,0.828086566654032
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,0.0184891384754718,0.0174199996517656,-0.0156540608419888,0.0526323377929323,0.288526394743743
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0212708121158497,0.0180175283902061,-0.0140435435289544,0.0565851677606537,0.237784987104907
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.034744164440391,0.0718459492569653,-0.175562224984043,0.106073896103261,0.628678222420212
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.123890655768153,0.0723500476214044,-0.265696749106105,0.0179154375698001,0.0868361775376983
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.00443399894583716,0.021375868814952,-0.0374627039314687,0.046330701823143,0.83567521610181
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0159668092353687,0.0424087040037001,-0.0990878690826209,0.0671542506118835,0.706548776174472
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,-0.0197985033797624,0.0302783739403002,-0.0791441163027507,0.0395471095432259,0.513191871284575
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,-0.0140532077907207,0.0358546070071253,-0.0843282375246863,0.0562218219432449,0.695097750010329
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0557286571938296,0.0350797652719345,-0.124484997126821,0.0130276827391621,0.112154047190352
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00176500040506253,0.0263061013048555,-0.0497949581524543,0.0533249589625794,0.946506698157807
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0369494349359999,0.0327977623347881,-0.0273341792401847,0.101233049112185,0.259926414143992
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,0.00502615884370597,0.0134602563275989,-0.0213559435583878,0.0314082612457998,0.708847605904643
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.0150777026251699,0.0190603801344029,-0.0222806424382598,0.0524360476885996,0.428920698979032
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20127.Neuroticism score,34415,0.0181152987232089,0.00925395073316137,-2.24447137873937e-05,0.0362530421602052,0.0502880281832482
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.028134034629459,0.0144212674337918,-0.00013164954077291,0.0563997187996909,0.0510922568834724
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,13316,-0.0107173124624704,0.00899713459960624,-0.0283516962776986,0.00691707135275782,0.233599573629361
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.0110749032396985,0.0088758834655859,-0.0284716348322469,0.00632182835284984,0.212143778088163
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20191.Fluid intelligence score,10437,0.000196980848142972,0.0165039534124983,-0.0321507678403538,0.0325447295366397,0.990477404544306
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0150636853654994,0.0167536087220704,-0.0177733877297585,0.0479007584607573,0.368603794864424
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.00637338244456284,0.0177238504007248,-0.0283653643408577,0.0411121292299834,0.719159225438757
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20255.Spirometry QC measure,32101,0.0105045279438285,0.0115243518102862,-0.0120832016043325,0.0330922574919895,0.362035118944091
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20261.avMSE,9648,-0.0058974263113413,0.0107455509178356,-0.0269587061102991,0.0151638534876165,0.583138313414165
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20262.Myopia diagnosis,9648,0.0102612215813307,0.0217339664912154,-0.0323373527414514,0.0528597959041129,0.636845877644408
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,24055,0.011819587748654,0.00666194380946374,-0.00123782211789491,0.024876997615203,0.0760435458864836
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.00955955227786205,0.0066857477249927,-0.00354451326312364,0.0226636178188477,0.152775797773024
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,-0.0225121298856939,0.035027604009728,-0.0911662337447608,0.0461419739733729,0.520431787103837
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0820930650540001,0.0699926829177138,-0.0550925934647189,0.219278723572719,0.240864416958774
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0682038152649525,0.0862978296504171,-0.100939930849865,0.23734756137977,0.42934864480037
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,-0.0307438113963738,0.0332664410088583,-0.095946035773736,0.0344584129809884,0.355414932106213
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0522345426997704,0.0582155030461826,-0.166336928670288,0.0618678432707475,0.36959532187338
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0191036221508767,0.0737044056264828,-0.12535701287703,0.163564257178783,0.795490752248093
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0457763731703551,0.0495118280776941,-0.0512668098619254,0.142819556202636,0.355214362626509
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.035585344375226,0.0543387301045051,-0.070918566629604,0.142089255380056,0.51255623985965
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0354205250200697,0.0842413302214765,-0.129692482214024,0.200533532254164,0.674152551960227
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,0.0461838024692058,0.0971447408767535,-0.144219889649231,0.236587494587643,0.63450085557106
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0321926397679097,0.0572353962431759,-0.0799887368687151,0.144374016404535,0.573811787066457
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0726758924807279,0.0958878042902134,-0.11526420392809,0.260615988889546,0.448508342511318
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.0990812074978262,0.0705718747203112,-0.0392396669539837,0.237402081949636,0.160349100457896
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0683656212815956,0.0988809687874335,-0.262172320104965,0.125441077541774,0.489330442602183
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,-0.0469007311350658,0.0450914756546468,-0.135280023418174,0.041478561148042,0.298300909545933
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.109107448895033,0.0674852410192352,-0.241378521292734,0.0231636235026674,0.105953477895344
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.0279538173497572,0.113010940297864,-0.249455260333571,0.193547625634056,0.804637292329967
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.022093704507911,0.01359389951334,-0.0487377475540574,0.00455033853823537,0.104126510772099
