Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Diet and food preferences,X20716.Liking for salty foods,18592,0.0173910684668405,0.0134460600494241,-0.00896320923003073,0.0437453461637117,0.195890525898178
FOXO1,Forkhead box protein O1,Diet and food preferences,X20717.Liking for salty pretzels,18592,-0.00141366464330241,0.0134938614471081,-0.0278616330796343,0.0250343037930295,0.916564576115551
FOXO1,Forkhead box protein O1,Diet and food preferences,X20718.Liking for sardines,18592,-0.0277314020592033,0.0134722568145676,-0.0541370254157558,-0.00132577870265079,0.0395648990668449
FOXO1,Forkhead box protein O1,Diet and food preferences,X20719.Liking for sausages (meat),18592,0.00295064944041654,0.013530536168071,-0.0235692014490027,0.0294705003298358,0.827374352390627
FOXO1,Forkhead box protein O1,Diet and food preferences,X20720.Liking for savoury biscuits,18592,0.0203394595159039,0.0136563007585613,-0.00642688997087628,0.0471058090026841,0.13640357756493
FOXO1,Forkhead box protein O1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18592,-0.0291833430184301,0.0135090178516659,-0.0556610180076953,-0.00270566802916488,0.0307632829369132
FOXO1,Forkhead box protein O1,Diet and food preferences,X20722.Liking for skimmed milk,18592,-0.015107809216207,0.0134808474345898,-0.041530270188003,0.011314651755589,0.262435650771137
FOXO1,Forkhead box protein O1,Diet and food preferences,X20723.Liking for smoked fish,18592,-0.0249408909203557,0.0135337005391252,-0.0514669439770411,0.00158516213632969,0.0653634887416872
FOXO1,Forkhead box protein O1,Diet and food preferences,X20724.Liking for soft cheese,18592,0.0240750176313201,0.0135238873277457,-0.00243180153106159,0.0505818367937017,0.0750620817609551
FOXO1,Forkhead box protein O1,Diet and food preferences,X20725.Liking for soy sauce,18592,-0.0180487972104398,0.0135460085270244,-0.0445989739234076,0.00850137950252798,0.182742818405709
FOXO1,Forkhead box protein O1,Diet and food preferences,X20726.Liking for soya milk,18592,-0.0265483627150978,0.0135358785345907,-0.0530786846428955,-1.80407873001248e-05,0.0498551324446074
FOXO1,Forkhead box protein O1,Diet and food preferences,X20727.Liking for spicy foods,18592,-0.028978636416105,0.0135642261201715,-0.0555645196116411,-0.00239275322056891,0.0326597159975532
FOXO1,Forkhead box protein O1,Diet and food preferences,X20728.Liking for spinach,18592,-0.0180101621673293,0.013623795217004,-0.0447128007926573,0.00869247645799859,0.186196537123177
FOXO1,Forkhead box protein O1,Diet and food preferences,X20729.Liking for spirits,18592,0.00396813810769513,0.0134907462648897,-0.0224737245714887,0.030410000786879,0.768655913292738
FOXO1,Forkhead box protein O1,Diet and food preferences,X20730.Liking for strawberries,18592,-0.00213738433123056,0.0147413392758208,-0.0310304093118394,0.0267556406493783,0.884718329693684
FOXO1,Forkhead box protein O1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18592,0.0123012210440278,0.0138662057342044,-0.0148765421950129,0.0394789842830684,0.375016756294008
FOXO1,Forkhead box protein O1,Diet and food preferences,X20732.Liking for sweet foods,18592,0.0266496087372573,0.0135109180069906,0.000168209443555726,0.0531310080309589,0.0485730842899195
FOXO1,Forkhead box protein O1,Diet and food preferences,X20733.Liking for taking the stairs,18592,-0.00974260555013886,0.0138423259497988,-0.0368735644117445,0.0173883533114668,0.481549216307945
FOXO1,Forkhead box protein O1,Diet and food preferences,X20734.Liking for tea with sugar,18592,0.0223360969040988,0.0163772332882235,-0.00976328034081927,0.0544354741490169,0.172631171779581
FOXO1,Forkhead box protein O1,Diet and food preferences,X20735.Liking for tea without sugar,18592,-0.00949426945467162,0.0141636573219473,-0.0372550378056883,0.018266498896345,0.502658256172526
FOXO1,Forkhead box protein O1,Diet and food preferences,X20736.Liking for tomato ketchup,18592,0.0271805513688858,0.0134853208208769,0.000749322559966962,0.0536117801778046,0.0438597778241724
FOXO1,Forkhead box protein O1,Diet and food preferences,X20737.Liking for tinned tuna,18592,-0.00420160855498748,0.01357067103885,-0.0308001237911335,0.0223969066811585,0.756861411927057
FOXO1,Forkhead box protein O1,Diet and food preferences,X20738.Liking for turnip (white),18592,-0.0168421865079978,0.0134929766067018,-0.0432884206571334,0.00960404764113778,0.211966694527286
FOXO1,Forkhead box protein O1,Diet and food preferences,X20739.Liking for vegetables,18592,0.0132261758041307,0.0148851784899787,-0.0159487740362276,0.0424011256444889,0.374258271963151
FOXO1,Forkhead box protein O1,Diet and food preferences,X20740.Liking for vinegar,18592,-0.031827409823806,0.0134670511468507,-0.0582228300716333,-0.00543198957597871,0.0181206006780744
FOXO1,Forkhead box protein O1,Diet and food preferences,X20741.Liking for watching television,18592,0.00144231997542312,0.0136132564770307,-0.025239662719557,0.0281243026704032,0.915623432566388
FOXO1,Forkhead box protein O1,Diet and food preferences,X20742.Liking for whisky,18592,-0.00177476231130085,0.0140192914891579,-0.0292525736300504,0.0257030490074487,0.899262883825919
FOXO1,Forkhead box protein O1,Diet and food preferences,X20743.Liking for white bread,18592,0.0183225713454035,0.0134336490921639,-0.00800738087523772,0.0446525235660446,0.172605794044369
FOXO1,Forkhead box protein O1,Diet and food preferences,X20744.Liking for white rice,18592,0.00177903003054692,0.013597268068149,-0.0248716153830251,0.0284296754441189,0.895905421812372
FOXO1,Forkhead box protein O1,Diet and food preferences,X20745.Liking for white wine,18592,0.0122455751418576,0.0134627394570457,-0.014141394193952,0.0386325444776673,0.363050503380496
FOXO1,Forkhead box protein O1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18592,0.0124004170112161,0.013649701942686,-0.0143529987964484,0.0391538328188806,0.363638950277583
FOXO1,Forkhead box protein O1,Diet and food preferences,X20747.Liking for whole milk,18592,0.0299611686163877,0.0134479713702432,0.0036031447307111,0.0563191925020644,0.0258969669110652
FOXO1,Forkhead box protein O1,Diet and food preferences,X20748.Liking for wholemeal bread,18592,-0.00860508814604788,0.0140861546188615,-0.0362139511990163,0.0190037749069206,0.541280016708305
FOXO1,Forkhead box protein O1,Diet and food preferences,X20749.Liking for working up a sweat,18592,-0.00679747193247884,0.0135895977006297,-0.033433083425713,0.0198381395607553,0.616942508916374
FOXO1,Forkhead box protein O1,Physical measures,X21001.Body mass index (BMI),51191,0.0895784705487611,0.0186207253351572,0.0530818488918529,0.126075092205669,1.50840314588213e-06
FOXO1,Forkhead box protein O1,Physical measures,X21002.Weight,51230,-0.0333966897744703,0.0104921712134171,-0.0539613453527679,-0.0128320341961727,0.00145839471175379
FOXO1,Forkhead box protein O1,Physical measures,X21021.Pulse wave Arterial Stiffness index,17055,0.0124087903247493,0.00737784983270417,-0.00205179534735087,0.0268693759968495,0.0926069575007373
FOXO1,Forkhead box protein O1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17777,-0.00503738244760839,0.0145202499567049,-0.03349707236275,0.0234223074675332,0.728654634938456
FOXO1,Forkhead box protein O1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17795,-0.00058607555275825,0.0150520426382975,-0.0300880791238214,0.0289159280183049,0.968941363273044
FOXO1,Forkhead box protein O1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17797,-0.0164712119634983,0.0148558692651361,-0.0455887157231651,0.0126462917961685,0.26755981281063
FOXO1,Forkhead box protein O1,Health and medical history,X21040.Satisfaction with bowel habits,17719,-0.00939239202212289,0.0137743797566089,-0.0363901763450763,0.0176053923008305,0.495327523675632
FOXO1,Forkhead box protein O1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17700,-0.00887420574464719,0.0146793999704855,-0.0376458296867988,0.0198974181975044,0.545496006638658
FOXO1,Forkhead box protein O1,Health and medical history,X21042.Greatest number of times bowels opened per day,17710,0.0142560764645469,0.0148370407420153,-0.014824523389803,0.0433366763188968,0.336643913544274
FOXO1,Forkhead box protein O1,Health and medical history,X21043.Least number of times bowels opened per week,17582,0.00317728270031593,0.0147618087800954,-0.0257558625086711,0.032110427909303,0.829585293814028
FOXO1,Forkhead box protein O1,Health and medical history,X21044.Average number of times bowels opened per day,17646,0.0218239219093079,0.016569705286787,-0.0106527004527947,0.0543005442714105,0.187822978035662
FOXO1,Forkhead box protein O1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17806,-0.00675497283942721,0.0149311052206695,-0.0360199390719395,0.0225099933930851,0.650979569112608
FOXO1,Forkhead box protein O1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17796,-0.0227607394899811,0.0150753064452848,-0.0523083401227394,0.0067868611427772,0.131111525879648
FOXO1,Forkhead box protein O1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10007,0.0209680287129917,0.0234218513489561,-0.0249387999309623,0.0668748573569458,0.370683782201254
FOXO1,Forkhead box protein O1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17802,-0.0130856846273601,0.0163328419196744,-0.045098054789922,0.0189266855352017,0.423033247213203
FOXO1,Forkhead box protein O1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17798,-0.00846786949888489,0.0227049385699306,-0.0529695490959488,0.036033810098179,0.709188048733567
FOXO1,Forkhead box protein O1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17799,0.0109003387528343,0.0176929570392175,-0.0237778570440321,0.0455785345497006,0.537847301923463
FOXO1,Forkhead box protein O1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17797,0.0315875315348294,0.0439290792730325,-0.0545134638403144,0.117688526909973,0.47211497439462
FOXO1,Forkhead box protein O1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17805,0.0124089888065568,0.0172556901497238,-0.0214121638869017,0.0462301415000154,0.472073685249313
FOXO1,Forkhead box protein O1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17801,-0.0113855955799498,0.0171244784631868,-0.0449495733677958,0.0221783822078962,0.506140637732132
FOXO1,Forkhead box protein O1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17399,0.00378813119640712,0.0156005031220869,-0.0267888549228833,0.0343651173156975,0.808146860750843
FOXO1,Forkhead box protein O1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17795,0.0108661690790133,0.0153824316936102,-0.0192833970404627,0.0410157351984893,0.479947895971406
FOXO1,Forkhead box protein O1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17802,0.0204656874921402,0.0224759016318603,-0.0235870797063059,0.0645184546905864,0.36253887814583
FOXO1,Forkhead box protein O1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17805,-0.018793241017712,0.0149958902423998,-0.0481851858928157,0.0105987038573916,0.210139905272445
FOXO1,Forkhead box protein O1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17802,-0.0457526650119381,0.0150044757152617,-0.075161437413851,-0.0163438926100252,0.00229737050225542
FOXO1,Forkhead box protein O1,Working and living environment,X21100.Water hardness (USGS classification),50917,0.0438865273024005,0.00879403939023791,0.0266502100975342,0.0611228445072668,6.04259279499956e-07
FOXO1,Forkhead box protein O1,Lifestyle factors,X2139.Age first had sexual intercourse,44431,-0.00856241562225036,0.00480599051662034,-0.0179821570348262,0.000857325790325499,0.0748191786094744
FOXO1,Forkhead box protein O1,Health and medical history,X2149.Lifetime number of sexual partners,41222,-0.000869960122075582,0.00992410898799695,-0.0203212137385496,0.0185812934943984,0.930146319121969
FOXO1,Forkhead box protein O1,Physical activities,X22032.IPAQ activity group,41171,-0.0230727179974334,0.00973156127337478,-0.0421465780932479,-0.0039988579016188,0.0177486232378505
FOXO1,Forkhead box protein O1,Physical activities,X22033.Summed days activity,42258,-0.010199962268584,0.00467021796131242,-0.0193535894727563,-0.00104633506441162,0.0289644829823859
FOXO1,Forkhead box protein O1,Physical activities,X22034.Summed minutes activity,41171,-0.00938657414728998,0.0047086664027462,-0.0186155602966725,-0.000157587997907434,0.0462168516054209
FOXO1,Forkhead box protein O1,Physical activities,X22037.MET minutes per week for walking,39419,-0.00841726557948306,0.00480803890115746,-0.0178410218257517,0.00100649066678556,0.0800114073882674
FOXO1,Forkhead box protein O1,Physical activities,X22038.MET minutes per week for moderate activity,41171,-0.00444381712198553,0.00471868921484827,-0.0136924479830881,0.00480481373911707,0.346327093644766
FOXO1,Forkhead box protein O1,Physical activities,X22039.MET minutes per week for vigorous activity,41171,-0.0249475965365032,0.00970812449012991,-0.0439755205371579,-0.00591967253584862,0.0101802451485288
FOXO1,Forkhead box protein O1,Physical activities,X22040.Summed MET minutes per week for all activity,39419,-0.0110541617386286,0.00482289299398303,-0.0205070320068354,-0.0016012914704219,0.0219098016247862
FOXO1,Forkhead box protein O1,Eye measures,X2217.Age started wearing glasses or contact lenses,43700,-0.00609396784915945,0.00464593375774358,-0.0151999980143369,0.00301206231601797,0.18963578663496
FOXO1,Forkhead box protein O1,Working and living environment,X22501.Year ended full time education,12502,0.00272776269584048,0.0214168193777195,-0.0392492032844898,0.0447047286761708,0.898653216332729
FOXO1,Forkhead box protein O1,Lifestyle factors,X22506.Tobacco smoking,12421,0.0494593693943398,0.0356215785773784,-0.0203589246173219,0.119277663406002,0.165019962101455
FOXO1,Forkhead box protein O1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48047,0.0137185059159942,0.0229260262691139,-0.0312165055714689,0.0586535174034574,0.549588347045316
FOXO1,Forkhead box protein O1,Physical measures,X23098.Weight,50365,-0.0310526852229883,0.010585193036624,-0.0517996635747714,-0.0103057068712052,0.00335210523911503
FOXO1,Forkhead box protein O1,Physical measures,X23099.Body fat percentage,50336,0.0765082763106108,0.0101545937499496,0.0566052725607095,0.096411280060512,4.98961504789211e-14
FOXO1,Forkhead box protein O1,Physical measures,X23100.Whole body fat mass,50284,0.0397114530995307,0.00981050285322945,0.020482867507201,0.0589400386918604,5.17673567110665e-05
FOXO1,Forkhead box protein O1,Physical measures,X23101.Whole body fat-free mass,50359,-0.0608928378987986,0.0088523444032048,-0.07824343292908,-0.0435422428685172,6.10940014813696e-12
FOXO1,Forkhead box protein O1,Physical measures,X23102.Whole body water mass,50365,-0.0611003496652965,0.00886441350441022,-0.0784746001339405,-0.0437260991966524,5.53590642885769e-12
FOXO1,Forkhead box protein O1,Physical measures,X23104.Body mass index (BMI),50365,0.0912576017177532,0.018709617880068,0.05458675067282,0.127928452762686,1.07724118925529e-06
FOXO1,Forkhead box protein O1,Physical measures,X23105.Basal metabolic rate,50363,-0.0611061982684658,0.00947316246919495,-0.0796735967080879,-0.0425387998288437,1.12523831035306e-10
FOXO1,Forkhead box protein O1,Physical measures,X23106.Impedance of whole body,50359,0.0524283900388955,0.00724735634204295,0.0382235716084913,0.0666332084692997,4.75143574440161e-13
FOXO1,Forkhead box protein O1,Physical measures,X23107.Impedance of leg (right),50362,0.0619677680166859,0.00590990469809811,0.0503843548084136,0.0735511812249582,1.07151329991086e-25
FOXO1,Forkhead box protein O1,Physical measures,X23108.Impedance of leg (left),50361,0.0602196235099395,0.00586858158584402,0.0487172036016852,0.0717220434181938,1.11277287062217e-24
FOXO1,Forkhead box protein O1,Physical measures,X23109.Impedance of arm (right),50352,0.0176004745314773,0.00722761236195583,0.00343435430204391,0.0317665947609107,0.0148881873835329
FOXO1,Forkhead box protein O1,Physical measures,X23110.Impedance of arm (left),50360,0.019061945978624,0.00723345679605713,0.00488437065835205,0.033239521298896,0.00841018089119416
FOXO1,Forkhead box protein O1,Physical measures,X23111.Leg fat percentage (right),50361,0.113316501380109,0.012272005796843,0.0892633700182967,0.137369632741921,2.71168857367407e-20
FOXO1,Forkhead box protein O1,Physical measures,X23112.Leg fat mass (right),50360,0.0765886328839251,0.0130597725612705,0.050991478663835,0.102185787104015,4.53377858804998e-09
FOXO1,Forkhead box protein O1,Physical measures,X23113.Leg fat-free mass (right),50359,-0.0804629928634356,0.00925948753903972,-0.0986115884399534,-0.0623143972869177,3.73809665205983e-18
FOXO1,Forkhead box protein O1,Physical measures,X23114.Leg predicted mass (right),50358,-0.0815684458894028,0.00930606954687081,-0.0998083422012696,-0.0633285495775361,1.92335238530427e-18
FOXO1,Forkhead box protein O1,Physical measures,X23115.Leg fat percentage (left),50355,0.11441269505632,0.0127942552383397,0.0893359547891743,0.139489435323466,3.93018598049014e-19
FOXO1,Forkhead box protein O1,Physical measures,X23116.Leg fat mass (left),50355,0.0725129120776876,0.0136246142155782,0.0458086682151544,0.0992171559402208,1.02957886054268e-07
FOXO1,Forkhead box protein O1,Physical measures,X23117.Leg fat-free mass (left),50352,-0.0771741877649308,0.00966744255451989,-0.0961223751717898,-0.0582260003580718,1.4594081511018e-15
FOXO1,Forkhead box protein O1,Physical measures,X23118.Leg predicted mass (left),50351,-0.0773226664354293,0.00971597420733607,-0.096365975881808,-0.0582793569890506,1.78032540849174e-15
FOXO1,Forkhead box protein O1,Physical measures,X23119.Arm fat percentage (right),50351,0.0464684429679714,0.0112850734163664,0.0243496990718932,0.0685871868640495,3.83297593451711e-05
FOXO1,Forkhead box protein O1,Physical measures,X23120.Arm fat mass (right),50346,0.0250433542619215,0.0111758877602385,0.0031386142518541,0.0469480942719889,0.0250409117274492
FOXO1,Forkhead box protein O1,Physical measures,X23121.Arm fat-free mass (right),50347,-0.0372689178979025,0.0089176100688313,-0.0547474336328118,-0.0197904021629931,2.92965837335646e-05
FOXO1,Forkhead box protein O1,Physical measures,X23122.Arm predicted mass (right),50346,-0.0382847036681324,0.00892783278621491,-0.0557832559291136,-0.0207861514071512,1.80428174277824e-05
FOXO1,Forkhead box protein O1,Physical measures,X23123.Arm fat percentage (left),50341,0.0470171767681526,0.0115587422785526,0.0243620419021895,0.0696723116341157,4.75573436563771e-05
FOXO1,Forkhead box protein O1,Physical measures,X23124.Arm fat mass (left),50340,0.0290405469264364,0.0111490534605969,0.00718840214366639,0.0508926917092063,0.00919671465066262
FOXO1,Forkhead box protein O1,Physical measures,X23125.Arm fat-free mass (left),50336,-0.0310884772015035,0.00909574298536159,-0.0489161334528122,-0.0132608209501947,0.00063152728719696
FOXO1,Forkhead box protein O1,Physical measures,X23126.Arm predicted mass (left),50333,-0.0296642465827168,0.009126273239869,-0.04755174213286,-0.0117767510325736,0.0011530925443717
FOXO1,Forkhead box protein O1,Physical measures,X23127.Trunk fat percentage,50329,0.0413840243835873,0.00728326353627641,0.0271088278524855,0.055659220914689,1.33806071155228e-08
FOXO1,Forkhead box protein O1,Physical measures,X23128.Trunk fat mass,50325,0.0239061668594984,0.00801738608854777,0.00819209012594481,0.0396202435930521,0.00286705076813119
FOXO1,Forkhead box protein O1,Physical measures,X23129.Trunk fat-free mass,50318,-0.0496220406026418,0.00802545475059195,-0.065351931913802,-0.0338921492914816,6.33440864853329e-10
FOXO1,Forkhead box protein O1,Physical measures,X23130.Trunk predicted mass,50313,-0.0495414028467644,0.00802979244870327,-0.0652797960462228,-0.033803009647306,6.89401535162758e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23400.Total Cholesterol,29434,0.0788241556879289,0.00579280593762336,0.0674702560501871,0.0901780553256707,4.86209051845186e-42
FOXO1,Forkhead box protein O1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29434,0.0906292405591791,0.00560697189651711,0.0796395756420055,0.101618905476353,1.62664690753845e-58
FOXO1,Forkhead box protein O1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29434,0.0993421304088393,0.00561424678798008,0.0883382067043984,0.11034605411328,1.06002709302166e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23403.VLDL Cholesterol,29434,0.125835305473437,0.00561014404635604,0.114839423142579,0.136831187804295,1.69852471955258e-110
FOXO1,Forkhead box protein O1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29434,0.0646746506956728,0.00562430467061609,0.0536510135412652,0.0756982878500803,1.54860914963426e-30
FOXO1,Forkhead box protein O1,NMR metabolomics,X23405.LDL Cholesterol,29434,0.0794240585355536,0.00560206870622409,0.0684440038713544,0.0904041131997528,1.77985034295721e-45
FOXO1,Forkhead box protein O1,NMR metabolomics,X23406.HDL Cholesterol,29434,-0.0206843327791636,0.00653282157583005,-0.0334886630677905,-0.00788000249053667,0.00154592912560857
FOXO1,Forkhead box protein O1,NMR metabolomics,X23407.Total Triglycerides,29434,0.174308671952022,0.0059063047100727,0.16273231472028,0.185885029183765,1.13037930942649e-188
FOXO1,Forkhead box protein O1,NMR metabolomics,X23408.Triglycerides in VLDL,29434,0.168906615481615,0.0059581209214417,0.157228698475589,0.180584532487641,1.91544559710141e-174
FOXO1,Forkhead box protein O1,NMR metabolomics,X23409.Triglycerides in LDL,29434,0.165843365189214,0.00572509623674018,0.154622176565204,0.177064553813225,6.03272050170513e-182
FOXO1,Forkhead box protein O1,NMR metabolomics,X23410.Triglycerides in HDL,29434,0.162751085895179,0.00569488024417554,0.151589120616594,0.173913051173763,3.29381661777617e-177
FOXO1,Forkhead box protein O1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29434,0.118202646843419,0.00585869793900445,0.106719598882971,0.129685694803868,6.5200467545993e-90
FOXO1,Forkhead box protein O1,NMR metabolomics,X23412.Phospholipids in VLDL,29434,0.151535416099559,0.00572163982749788,0.140321002037663,0.162749830161455,9.0411541590962e-153
FOXO1,Forkhead box protein O1,NMR metabolomics,X23413.Phospholipids in LDL,29434,0.0797553994716297,0.00558930450283584,0.0688003626460715,0.0907104362971879,4.84515691250138e-46
FOXO1,Forkhead box protein O1,NMR metabolomics,X23414.Phospholipids in HDL,29434,0.0426685128154771,0.00629961871582556,0.030321260132459,0.0550157654984952,1.28343414605734e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23415.Total Esterified Cholesterol,29434,0.0737859914412008,0.00582401513994927,0.0623709217669002,0.0852010611155014,1.09162441359603e-36
FOXO1,Forkhead box protein O1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29434,0.112025712124594,0.00558744435998975,0.101074321179014,0.122977103070174,7.99671930653446e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29434,0.0904685667716491,0.00558535198284099,0.0795212768852807,0.101415856658017,9.44019141643692e-59
FOXO1,Forkhead box protein O1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29434,-0.0316902692171138,0.00650976944432868,-0.0444494173279981,-0.0189311211062296,1.13254587943147e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23419.Total Free Cholesterol,29434,0.0897704942363316,0.00571898363494865,0.0785612863118323,0.100979702160831,2.66249865032725e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29434,0.141924746888445,0.00567457825595085,0.130802573506782,0.153046920270109,1.25654196707226e-136
FOXO1,Forkhead box protein O1,NMR metabolomics,X23421.Free Cholesterol in LDL,29434,0.0468898003345588,0.00566911019663492,0.0357783443491544,0.0580012563199633,1.38259819617423e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23422.Free Cholesterol in HDL,29434,0.0173148923543331,0.00652970764196552,0.00451666537608063,0.0301131193325855,0.00801281734938727
FOXO1,Forkhead box protein O1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29434,0.129323376202375,0.00564632715348966,0.118256574981535,0.140390177423214,4.31460224623239e-115
FOXO1,Forkhead box protein O1,NMR metabolomics,X23424.Total Lipids in VLDL,29434,0.161031508932521,0.00578908655690888,0.14968489928098,0.172378118584062,4.13162209009399e-168
FOXO1,Forkhead box protein O1,NMR metabolomics,X23425.Total Lipids in LDL,29434,0.087304950801424,0.00559051638096541,0.0763475386947318,0.0982623629081162,9.31282519883841e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23426.Total Lipids in HDL,29434,0.0281780934553031,0.00639041167463532,0.0156528865730178,0.0407033003375883,1.04008572206681e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29434,0.0725242352426407,0.00598688938095545,0.0607899320559681,0.0842585384293134,1.07329972367136e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23428.Concentration of VLDL Particles,29434,0.140505047842908,0.00564664875498928,0.129437616283129,0.151572479402687,2.86011984817793e-135
FOXO1,Forkhead box protein O1,NMR metabolomics,X23429.Concentration of LDL Particles,29434,0.0851695517370857,0.00557758783442539,0.074237479581612,0.0961016238925595,1.92737566802319e-52
FOXO1,Forkhead box protein O1,NMR metabolomics,X23430.Concentration of HDL Particles,29434,0.0599823527209874,0.00601259331830337,0.0481976698171128,0.071767035624862,2.11242703314172e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29434,0.150178042147304,0.0062108885436981,0.138004700601655,0.162351383692952,6.44416872644924e-128
FOXO1,Forkhead box protein O1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29434,-0.0545394998251406,0.00585383008895447,-0.0660130067994914,-0.0430659928507899,1.27891408435006e-20
FOXO1,Forkhead box protein O1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29434,-0.078161182981599,0.00667438155821479,-0.0912429708357,-0.065079395127498,1.32173973991084e-31
FOXO1,Forkhead box protein O1,NMR metabolomics,X23434.Phosphoglycerides,29411,0.121925822112074,0.00589555305362617,0.110370538126967,0.133481106097182,2.41608310851933e-94
FOXO1,Forkhead box protein O1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29411,0.14884856036014,0.00630141909618714,0.136497778931613,0.161199341788667,3.20137159069142e-122
FOXO1,Forkhead box protein O1,NMR metabolomics,X23436.Total Cholines,29411,0.111864126796452,0.00595479557394999,0.10019272747151,0.123535526121394,2.85221102842198e-78
FOXO1,Forkhead box protein O1,NMR metabolomics,X23437.Phosphatidylcholines,29411,0.106081958666027,0.00598201491109213,0.0943572094402864,0.117806707891768,5.35882180092371e-70
FOXO1,Forkhead box protein O1,NMR metabolomics,X23438.Sphingomyelins,29410,0.0753575312047077,0.00601276138790801,0.063572518884408,0.0871425435250074,6.09328957467427e-36
FOXO1,Forkhead box protein O1,NMR metabolomics,X23439.Apolipoprotein B,29434,0.0899909026116097,0.00558241431744345,0.0790493705494206,0.100932434673799,3.25779300268716e-58
FOXO1,Forkhead box protein O1,NMR metabolomics,X23440.Apolipoprotein A1,29434,0.046766072978262,0.0062181145101801,0.034578568538309,0.058953577418215,5.59335686757185e-14
FOXO1,Forkhead box protein O1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29434,0.0575116008443065,0.005711929134301,0.0463162197410765,0.0687069819475364,8.30495693329551e-24
FOXO1,Forkhead box protein O1,NMR metabolomics,X23442.Total Fatty Acids,29411,0.164717588089721,0.00563262491370415,0.153677643258861,0.175757532920582,2.4611885181607e-185
FOXO1,Forkhead box protein O1,NMR metabolomics,X23443.Degree of Unsaturation,29411,-0.122755137872862,0.00613799528143227,-0.13478560862447,-0.110724667121255,2.16854909344079e-88
FOXO1,Forkhead box protein O1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29411,0.0497233608708651,0.005815181007856,0.0383256060954673,0.0611211156462629,1.28279748589984e-17
FOXO1,Forkhead box protein O1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29411,0.114575407617935,0.00567468545841694,0.103453024119438,0.125697791116432,4.83522921600873e-90
FOXO1,Forkhead box protein O1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29411,0.110259823744536,0.00570637369285923,0.0990753313065319,0.12144431618254,1.13869640733595e-82
FOXO1,Forkhead box protein O1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29411,0.185489564051901,0.00575724155652126,0.174205370601119,0.196773757502682,7.65364913500394e-224
