Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00518761655857292,0.00655609729616137,-0.0180375672590492,0.00766233414190336,0.42880214963248
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.000136796179984276,0.00817558684161818,-0.0158873540295874,0.0161609463895559,0.986650435011099
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120040.Fatigue severity over the past week,14101,0.0133571398872194,0.06352946144269,-0.111160604540453,0.137874884314892,0.83347473088179
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0357673372858116,0.0636019307806864,-0.160427121615957,0.0888924470443337,0.573878049860205
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0352968958634978,0.069212694549139,-0.17095377717981,0.100359985452815,0.610075429123866
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120098.Mobility problems today,14108,0.0651218597888334,0.0747276856393894,-0.0813444040643698,0.211588123642037,0.383520288290989
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120099.Self-care problems today,14108,-0.0586940448752405,0.12056008779457,-0.294991816952597,0.177603727202116,0.626375932789861
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120100.Problems doing usual activities,14108,0.0868275155749328,0.0708651963459767,-0.0520682692631815,0.225723300413047,0.220501872514981
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120101.Pain or discomfort today,14108,-0.0659570743691481,0.063844240000958,-0.191091784771026,0.0591776360327296,0.301577838328133
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120102.Anxiety or depression today,14108,-0.045578090833253,0.0783427128739766,-0.199129808066247,0.107973626399741,0.560725324812608
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00153411424787588,0.00214772586683981,-0.00267542845113015,0.00574365694688191,0.475055390160902
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.109643383616971,0.0800177232108289,-0.266478121110195,0.0471913538762538,0.17063427830005
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0470026841629677,0.082208250958843,-0.2081308560423,0.114125487716365,0.567499553335406
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0136796311237096,0.064045807817546,-0.11185015219868,0.1392094144461,0.830868834626622
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0223444560733306,0.0652066714846888,-0.105460620036659,0.150149532183321,0.731850862111801
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0107493014225717,0.0855483132602015,-0.178423995412567,0.156925392567423,0.900009335168617
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0071407263494348,0.0850814781458077,-0.173900423515218,0.159618970816348,0.933114799145041
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0290794533662959,0.0858044824434945,-0.197256238955545,0.139097332222953,0.734687361999877
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.00012688364305203,0.127230874621236,-0.249499397900675,0.249245630614571,0.999204307265471
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.00221820242715359,0.173076490433387,-0.337011718822284,0.341448123676591,0.98977452462684
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0312892221218427,0.0888422409183516,-0.142841570078126,0.205420014321812,0.724704439436731
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.114085193620409,0.0888172184805209,-0.28816694184223,0.0599965546014122,0.198976751525104
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.0672318350386866,0.0532463453100038,-0.171594671846294,0.0371310017689208,0.206720804305877
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0416306700502269,0.0368490066315099,-0.113854723047986,0.0305933829475325,0.258582271631715
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.00455118195565681,0.0390647470425121,-0.0811180861589804,0.0720157222476668,0.907254041128003
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1309.Fresh fruit intake,41891,0.0231812652289159,0.0383357387859381,-0.0519567827915227,0.0983193132493545,0.545387796145137
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1319.Dried fruit intake,39597,0.0324575686608909,0.0393666451264469,-0.0447010557869449,0.109616193108727,0.409663806003846
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X134.Number of self-reported cancers,43583,-0.0309657276859038,0.0690654415763309,-0.166333993175512,0.104402537803705,0.653900374853455
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0136857034143822,0.0363235904010783,-0.0848799406004957,0.0575085337717313,0.706345057145009
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,"X136.Number of operations, self-reported",43584,0.0158757776230771,0.0361373820807509,-0.0549534912551946,0.0867050465013488,0.660433809298201
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X137.Number of treatments or medications taken,43584,0.054405828542858,0.0355984537085019,-0.0153671407258058,0.124178797811522,0.12644036768386
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1438.Bread intake,42318,-0.000195433389341604,0.00130348698044568,-0.00275026787101514,0.00235940109233193,0.880819597235034
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1458.Cereal intake,41366,0.0556279850851374,0.0363615305550364,-0.015640614802734,0.126896584973009,0.12605948529316
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1488.Tea intake,42032,-0.00275197229376792,0.00124316033188786,-0.00518856654426812,-0.000315378043267712,0.0268554224877302
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1498.Coffee intake,40193,0.0538247083910077,0.0366270730059746,-0.0179643547007026,0.125613771482718,0.141695989994335
VIPR1,Vasoactive intestinal polypeptide receptor 1,Diet and food preferences,X1528.Water intake,40359,0.0585045858540648,0.0373805920829561,-0.0147613746285291,0.131770546336659,0.117565919569419
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.0405822734058703,0.042413847499475,-0.0425488676931007,0.123713414504841,0.338667645399318
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0808799962522618,0.0432364392341893,-0.0038634246467491,0.165623417151273,0.0614042685445895
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0307746346274552,0.0485543401970251,-0.125941141413624,0.0643918721587139,0.526204223476923
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0274244517216153,0.0470172261718084,-0.11957821501836,0.0647293115751292,0.559705780477997
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,-0.100816802073292,0.0794452358450454,-0.256529464329581,0.0548958601829972,0.204447443132619
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.00107203938359328,0.0427743579795888,-0.0849097810235873,0.0827657022564008,0.980005133251546
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1807.Father's age at death,32185,-0.00174922272885504,0.00142112253294169,-0.00453462289342075,0.00103617743571068,0.218379004579603
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1845.Mother's age,16542,-0.0020670357701302,0.00329191598992687,-0.00851919111038687,0.00438511957012648,0.530069823592143
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1873.Number of full brothers,42801,-0.00622757044737285,0.0352870050247595,-0.0753901002959014,0.0629349594011557,0.859915028070222
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X1883.Number of full sisters,42806,-0.00975098727506175,0.0355508894427349,-0.0794307305828222,0.0599287560326987,0.783868846453533
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20015.Sitting height,43249,0.00353720993790245,0.00163935045646633,0.000324083043228451,0.00675033683257645,0.030957438944425
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20016.Fluid intelligence score,14173,0.0546746407113195,0.0576798559842041,-0.0583778770177206,0.16772715844036,0.343197392546299
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20018.Prospective memory result,14760,-0.127225285647264,0.0788293071361903,-0.281730727634197,0.0272801563396687,0.10656317767043
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.000260287858366929,0.00221838600930929,-0.00408774871987927,0.00460832443661313,0.906598587491013
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00127504556821337,0.00221682860939433,-0.00306993850619951,0.00562002964262624,0.565187971613494
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.000957306118736532,0.00131845854752404,-0.00354148487188365,0.00162687263441058,0.46779379954864
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00041580106252935,0.00282709601267816,-0.00595690924737854,0.00512530712231984,0.883071952826616
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.00742774461904057,0.00622452074512446,-0.00477231604140336,0.0196278052794845,0.232758006910914
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,6.02540461823741e-06,0.00839973144892019,-0.0164574482352653,0.0164694990445018,0.999427654972867
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.00811356780784239,0.00694769045108311,-0.0217310410919653,0.00550390547628051,0.242891753377038
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.000710979216955372,0.00500514428081287,-0.0105210620073486,0.00909910357343784,0.887041522619165
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00172774799245367,0.00363563921025057,-0.00539810485963745,0.00885360084454478,0.634629116398238
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00169565085995462,0.00460406768512124,-0.0107196235227922,0.00732832180288301,0.712656054497516
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-4.92688274201494e-05,0.00572740239042412,-0.0112749775126514,0.0111764398578111,0.993136489295593
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.000660548154835929,0.00420954174117663,-0.00759015365787026,0.00891124996754212,0.875311202547536
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.000585416022116315,0.00317515950885478,-0.00680872865947169,0.00563789661523905,0.853721267564683
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00548932804208746,0.00439731997724527,-0.00312941911331328,0.0141080751974882,0.211916265393592
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.000630263901092376,0.00321933502721262,-0.0069401605544291,0.00567963275224435,0.844787623214861
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.00432797829882287,0.00463527693469274,-0.0134131210908206,0.0047571644931749,0.350462122110222
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.00233488512720897,0.0101618150535393,-0.022252042632146,0.0175822723777281,0.818271317872295
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00554006530697066,0.00520045701523897,-0.00465283044289773,0.015732961056839,0.286745110845441
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00406407159801787,0.00367521295342035,-0.00313934579068601,0.0112674889867218,0.268817320174326
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00792888840122262,0.00650359884299205,-0.020675942133487,0.0048181653310418,0.222793045396597
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00156761062416395,0.00584753335094358,-0.0130287759920134,0.00989355474368547,0.788638631932781
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.000255185957100286,0.00475774827400973,-0.00958037257415936,0.00907000065995879,0.957225550910608
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00724498712177478,0.00545443086115829,-0.00344569736609546,0.017935671609645,0.184094770801634
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.00191638697342071,0.00278944235214957,-0.00738369398363387,0.00355092003679246,0.492077675739859
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.000742462605325683,0.00431857330888104,-0.00920686629073253,0.00772194108008116,0.863498848140663
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00551838553851919,0.00446639615632987,-0.0142725220049257,0.00323575092788737,0.216640241587082
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.00694877683447046,0.0179695212641537,-0.0282714848432708,0.0421690385122117,0.698982273164754
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00641574283792563,0.0180507079462828,-0.0417951304126399,0.0289636447367887,0.722270534372127
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00597757730213578,0.00529986113809157,-0.0163653051327953,0.0044101505285237,0.259380969404928
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0166861418992931,0.0104560692252178,-0.03718003758072,0.00380775378213373,0.110535380504209
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.002621771203543,0.00751414911939553,-0.0173495034775582,0.0121059610704722,0.727158101202783
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.00803780206760162,0.00893938672490212,-0.00948339591320654,0.0255590000484098,0.368581992146632
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.00655861978984077,0.00874811108312924,-0.0105876779330925,0.0237049175127741,0.453429534428565
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00276345005009108,0.00651281851113678,-0.010001674231737,0.0155285743319192,0.671342885177461
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.00118831286467877,0.00812501162043806,-0.0147367099113798,0.0171133356407374,0.883721998405616
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.00575836855292608,0.00334382034437635,-0.0123122564279037,0.000795519322051567,0.08506176963944
VIPR1,Vasoactive intestinal polypeptide receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00393992279276942,0.00471840806589228,-0.0131880026019183,0.00530815701637944,0.403717358630249
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20127.Neuroticism score,34628,0.00697068504682245,0.036162423910621,-0.0639076658179947,0.0778490359116396,0.847147711387676
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.0942964919657378,0.0589090317161276,-0.209758194129348,0.0211652101978723,0.109462680480435
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20161.Pack years of smoking,13392,-0.00258312353038446,0.00236072561333037,-0.00721014573251198,0.00204389867174307,0.273883709660866
VIPR1,Vasoactive intestinal polypeptide receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00287662884088991,0.00232838008000921,-0.00744025379770796,0.00168699611592815,0.216679709607016
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20191.Fluid intelligence score,10518,0.093642497077786,0.0660147890502512,-0.0357464894607063,0.223031483616278,0.15607224790525
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.124664908860617,0.0677428246852506,-0.008111027522474,0.257440845243708,0.0657572187280862
VIPR1,Vasoactive intestinal polypeptide receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0302971563209638,0.0717444413096939,-0.110321948646036,0.170916261287964,0.672821004483896
VIPR1,Vasoactive intestinal polypeptide receptor 1,Physical measures,X20255.Spirometry QC measure,32299,-0.0200052791316274,0.0467282382527228,-0.111592626106964,0.0715820678437092,0.668566833779116
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20261.avMSE,9687,-0.00171037398368783,0.00259979554999438,-0.00680597326167682,0.00338522529430115,0.510625834538655
VIPR1,Vasoactive intestinal polypeptide receptor 1,Eye measures,X20262.Myopia diagnosis,9687,0.0803485748719474,0.0890763256986609,-0.094241023497428,0.254938173241323,0.367069017873056
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20280.Glucose-lactate,24184,-0.000875199027702393,0.0016888601932717,-0.00418536500651492,0.00243496695111014,0.60431039385468
VIPR1,Vasoactive intestinal polypeptide receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.000653973304479426,0.00169537067616182,-0.00397689982975659,0.00266895322079774,0.699692178383278
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0129094442226267,0.00861196822136832,-0.0297889019365086,0.00397001349125524,0.133893738154032
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00228440682887482,0.016817381392657,-0.0352464743584826,0.030677660700733,0.891952896231253
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0148932300645579,0.0210971433788995,-0.0562436310872009,0.0264571709580851,0.480240129853743
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.00702377161639329,0.0082127968346078,-0.0231208534122246,0.009073310179438,0.392442863051794
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.00518740232465041,0.014255452240891,-0.0331280887167968,0.022753284067496,0.715946558198161
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.00718532797873483,0.0181842293563261,-0.0284557615596643,0.0428264175171339,0.6927453004638
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0134177950908376,0.0119875489093868,-0.0100778007715605,0.0369133909532358,0.263027273772234
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00607699492096915,0.0132288218801884,-0.0198514959642001,0.0320054858061384,0.645971980176297
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0078062208663337,0.0205567479528076,-0.0480974468538366,0.0324850051211692,0.704144307105934
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.021271108817073,0.0236804735706751,-0.0676848370155962,0.0251426193814501,0.369065415445184
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0203692609598681,0.0140288116272684,-0.00712720982957788,0.0478657317493141,0.146536054398162
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.00106184980741812,0.023579230693281,-0.0472771419662489,0.0451534423514127,0.964081453626557
VIPR1,Vasoactive intestinal polypeptide receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.00313857475534951,0.0173596091312854,-0.0308862591419699,0.0371634086526689,0.856529183855132
