Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44116,-0.0136867826393328,0.00529801748367523,-0.0240708969073362,-0.00330266837132933,0.00978698933326393
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44392,0.00293535945820586,0.00388909021548738,-0.0046872573641494,0.0105579762805611,0.450392416497365
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44542,0.00965751908489815,0.00293028261368158,0.00391416516208225,0.015400873007714,0.000982312356658006
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44266,0.00639012881532247,0.00406703918866932,-0.00158126799446941,0.0143615256251143,0.116143529888418
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47173,0.0033199128919262,0.00299908437957654,-0.00255829249204381,0.00919811827589622,0.268310173010003
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46881,-0.00922393354925483,0.00430021902125048,-0.0176523628309058,-0.000795504267603896,0.0319586451370786
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46731,-0.00575664078585851,0.00936291500602802,-0.0241079541976734,0.0125946726259564,0.538667185276925
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46805,0.00995433159604129,0.00482444067408821,0.000498427874828391,0.0194102353172542,0.0390883941130006
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,47053,0.00347996060345829,0.00341517074330878,-0.00321377405342692,0.0101736952603435,0.308221883878012
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46829,0.00548581595975216,0.00603442437603031,-0.00634165581726725,0.0173132877367716,0.363308953501972
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46795,0.00362323495498199,0.00539932722780356,-0.00695944641151298,0.014205916321477,0.502190053753057
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46834,-0.00160412124257013,0.00440748963452754,-0.0102428009262441,0.00703455844110385,0.715894382603938
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46885,0.0195786240245228,0.00506938700533164,0.00964262549407279,0.0295146225549728,0.000112554374808392
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47251,0.00589335607056026,0.00259537041225211,0.000806430062546121,0.0109802820785744,0.0231684952450722
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46949,0.00487396042954086,0.00401009120269995,-0.00298581832775104,0.0127337391868328,0.224210595376206
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40440,0.0147911594716808,0.00420256192204413,0.0065541381044743,0.0230281808388873,0.000432741877076542
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40147,0.00251736763978964,0.0166742246868254,-0.0301641127463881,0.0351988480259674,0.879997304276347
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40137,0.00254774469947594,0.0169459682053472,-0.0306663529830045,0.0357618423819564,0.880493042542787
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40256,0.00357774697486711,0.00496013548717632,-0.00614411857999848,0.0132996125297327,0.470728992664485
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40168,-0.00929317931192329,0.00977965614863429,-0.0284613053632465,0.00987494673939992,0.341987785951704
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40216,0.0167556902646662,0.007111290736093,0.00281756042192396,0.0306938201074085,0.0184672773943227
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40169,0.016493038968185,0.00839965050053573,2.97239871349664e-05,0.032956353949235,0.0495905001218606
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40169,-0.00562353511541145,0.0081484868415485,-0.0215945693248465,0.0103474990940236,0.490114892358425
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40195,-0.00031950338232703,0.00619827400551965,-0.0124681204331455,0.0118291136684915,0.95888978484984
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40216,0.021604614575763,0.00760172489587139,0.00670523377985513,0.036503995371671,0.00448445717003638
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40576,0.0111417314365439,0.0031410450296531,0.00498528317842381,0.017298179694664,0.00038987435631385
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40359,0.0144864076103604,0.00445457810517716,0.00575543452421312,0.0232173806965076,0.00114679258817891
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20127.Neuroticism score,41141,0.110888990529277,0.0332192545557552,0.0457792515999966,0.175998729458557,0.000844300863965584
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16586,-0.0116751724211277,0.0540201430331973,-0.117554652766194,0.094204307923939,0.828891979120165
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20161.Pack years of smoking,15775,0.0273559742309195,0.00227847892737771,0.0228901555332592,0.0318217929285798,4.59266064405801e-33
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15775,0.0267485805921192,0.00224875609131858,0.0223410186531348,0.0311561425311036,1.73401756407229e-32
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20191.Fluid intelligence score,12761,-0.211217499297254,0.0623876876786444,-0.333497367147397,-0.0889376314471107,0.0007124674813952
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12762,-0.119302683775528,0.063689279856322,-0.244133672293919,0.0055283047428632,0.0610638211181865
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20240.Maximum digits remembered correctly,11457,-0.115124311164251,0.0666242149471653,-0.245707772460695,0.0154591501321928,0.0840214984795336
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20255.Spirometry QC measure,38479,0.0346735582003152,0.0430635763659812,-0.049731051477008,0.119078167877638,0.420725779740645
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20261.avMSE,11336,0.000675611411789376,0.00249020130907101,-0.00420518315398981,0.00555640597756856,0.786159138884822
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20262.Myopia diagnosis,11336,-0.048086768764901,0.0801899610933798,-0.205259092507925,0.109085554978123,0.548744381085732
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20280.Glucose-lactate,29485,0.0159813854435821,0.00156808496243299,0.0129079389172134,0.0190548319699507,2.37118270795999e-24
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,29550,0.00807329210558563,0.00157729668472203,0.00498179060353045,0.0111647936076408,3.10009097538967e-07
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16174,-0.00497178468183191,0.00825861238747992,-0.0211586649612925,0.0112150955976287,0.547174521403127
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16171,-0.00707847559788828,0.0162287511996416,-0.0388868279491859,0.0247298767534093,0.662720061052467
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16170,-0.00562536510088869,0.0200772245209081,-0.0449767251618686,0.0337259949600913,0.779338093568992
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16170,-0.0098701559810604,0.00785318959399614,-0.0252624075852928,0.00552209562317204,0.208831908478083
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16170,-0.019381407420864,0.0136024380058373,-0.0460421859123051,0.00727937107057713,0.15422044251224
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16180,-0.0297069754109349,0.0175322477353881,-0.0640701809722956,0.00465623015042569,0.0902049340614403
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16180,-0.0235315264062702,0.0113802238642802,-0.0458367651802594,-0.00122628763228113,0.0386788430969152
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16180,-0.0323077442886534,0.0127027487208156,-0.0572051317814521,-0.00741035679585482,0.010988236342204
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16180,0.00319208890272693,0.0197259581165973,-0.0354707890058037,0.0418549668112576,0.871448253477885
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16180,-0.0157314234197357,0.0230503168525682,-0.0609100444507694,0.0294471976112979,0.494944079938618
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16180,-0.0161174162056681,0.0132598004610024,-0.0421066251092327,0.0098717926978966,0.224189498288562
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16180,-0.0234763624736773,0.0225454270756675,-0.0676653995419857,0.020712674594631,0.297755834231069
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16180,-0.0217550389858147,0.0168833940381772,-0.0548464913006419,0.0113364133290125,0.19757421919377
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16182,-0.0289218996072938,0.0227808660555786,-0.0735723970762279,0.0157285978616403,0.204256185057843
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16182,-0.0202780978056419,0.0105778407047746,-0.0410106655870002,0.000454469975716403,0.0552510063725947
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16182,-0.0228443106176446,0.0157574986518302,-0.0537290079752318,0.00804038673994256,0.147149822228023
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16184,-0.0292310562888767,0.0262865781105067,-0.0807527493854699,0.0222906368077165,0.266148443957954
