Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.0620788572411355,0.0128055771037806,-0.0871777883645455,-0.0369799261177254,1.2522362281912e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0572448835656213,0.012689559701181,-0.082116420579936,-0.0323733465513066,6.46149066110814e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0853066672982571,0.0130842643066748,-0.11095182533934,-0.0596615092571744,7.11147914302416e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X134.Number of self-reported cancers,51942,0.0235031601485492,0.0227469684741335,-0.0210808980607524,0.0680872183578509,0.301494714600856
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.0972095925303775,0.0120628418623954,0.0735664224800825,0.120852762580673,7.88049873711824e-16
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X136.Number of operations, self-reported",51943,0.00915000577795598,0.011896591612478,-0.014167313782501,0.0324673253384129,0.441820622964766
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X137.Number of treatments or medications taken,51943,0.0912025614486197,0.0118067660907561,0.0680612999107377,0.114343822986502,1.1420739772683e-14
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1438.Bread intake,50425,0.00199236929103077,0.00330730235411837,-0.00448994332304123,0.00847468190510276,0.546900487789239
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1458.Cereal intake,49315,-0.0448813393127143,0.0120352431368215,-0.0684704158608844,-0.0212922627645442,0.00019233462724137
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1488.Tea intake,50128,0.000330375883085638,0.00316270824620241,-0.00586853227947108,0.00652928404564236,0.916804883617577
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1498.Coffee intake,47885,-0.0146506776194067,0.0120990680516286,-0.0383648510005987,0.00906349576178525,0.225942368241671
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1528.Water intake,48012,0.00303644277044995,0.0123344640825057,-0.0211391068312613,0.0272119923721612,0.805547438711404
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.0767932153822315,0.0140193039504963,-0.104271051125204,-0.0493153796392587,4.33881336689866e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.0215696459033215,0.0143319857789969,-0.0496603380301554,0.00652104622351241,0.132332888973922
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,0.00564221947873998,0.0159493705617667,-0.0256185468223227,0.0369029857798027,0.72352226162304
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1598.Average weekly spirits intake,35284,-0.00944953701373006,0.0155192783518622,-0.03986732258338,0.0209682485559199,0.542601120157631
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.046035142360819,0.0254449394286329,-0.00383693891930154,0.0959072236409395,0.0704274553796626
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0658645580761743,0.0143700772248164,-0.0940299094368146,-0.0376992067155341,4.5878058318111e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1807.Father's age at death,38254,-0.00460651983916019,0.00363514856526183,-0.0117314110270734,0.00251837134875299,0.205085644209307
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1845.Mother's age,19758,0.00228078651158394,0.00848671789496072,-0.0143531805625391,0.018914753585707,0.788126596184337
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1873.Number of full brothers,51011,0.010537440038767,0.0116519245169875,-0.0123003320145285,0.0333752120920625,0.365813108524001
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X1883.Number of full sisters,51019,0.0273514515058468,0.0116720170256283,0.00447429813561524,0.0502286048760783,0.0191160095718166
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20015.Sitting height,51536,-0.0282190271426499,0.00416203706627882,-0.0363766197925564,-0.0200614344927434,1.21383439553853e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20016.Fluid intelligence score,16663,-0.0196304368454632,0.0196200118385425,-0.0580856600490066,0.0188247863580801,0.317067987658666
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20018.Prospective memory result,17357,0.0189634898716564,0.0261586328152905,-0.0323074304463129,0.0702344101896257,0.468497434458877
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.00326236131400891,0.00562142065633616,-0.00775562317240997,0.0142803458004278,0.561690193030325
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.000544117546569081,0.00561536523410715,-0.0104619983122809,0.0115502334054191,0.922808596819342
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00744035722313382,0.00334750585757448,0.000879245742287841,0.0140014687039798,0.0262432813843624
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00719574140392203,0.00713808797861343,-0.00679491103416029,0.0211863938420044,0.313422960228427
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0198586481900408,0.0157423029195728,-0.0507135619124035,0.0109962655323218,0.207141511311041
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.00128778808265394,0.0210830705770442,-0.0426106064136607,0.0400350302483528,0.951294483915334
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.0197407815244219,0.0178192071870493,-0.0151848645621948,0.0546664276110387,0.267938130458085
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.00734968222576886,0.0127263828716962,-0.0175940282027556,0.0322933926542933,0.563594268443365
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.0033324542627908,0.00919059722188409,-0.0213460248176836,0.014681116292102,0.716910003624236
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.00490649929787379,0.0115975171409886,-0.0276376328942114,0.0178246342984638,0.672250152077384
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.0237419290972623,0.0144809350399497,-0.0521245617755636,0.004640703581039,0.101110004998413
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00915618767807463,0.0106369595863829,-0.0116922531112359,0.0300046284673852,0.389358382718412
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.0103871188977473,0.0079972719062505,-0.00528753403850363,0.0260617718339983,0.194008018604557
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.00331247734931302,0.0110754432817987,-0.0183953914830124,0.0250203461816384,0.764878077608112
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.0120257730409474,0.00817464802677113,-0.00399653709152403,0.0280480831734188,0.141269119864209
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,0.0159182412837399,0.011733366239273,-0.00707915654523518,0.0389156391127149,0.174894348136404
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.0187960042496715,0.0254730258471931,-0.0687231349101699,0.0311311264108269,0.460591828661144
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,0.0200266443562869,0.0131400509489208,-0.00572785550359775,0.0457811442161716,0.127492501425902
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.0117970863733454,0.00931077479301397,-0.00645203222096197,0.0300462049676528,0.205148682459972
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.00394871200819379,0.0164530266584069,-0.0361966442586713,0.0282992202422837,0.810331980813248
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,0.00207104597675885,0.0147719434204838,-0.0268819631273895,0.0310240550809072,0.888501529451926
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.00270627027688893,0.0120086752719321,-0.0208307332560979,0.0262432738098758,0.82170051582638
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,0.0212902860145276,0.0138190601954838,-0.00579507196862065,0.0483756439976758,0.123409578456855
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00293645796282675,0.00707113224915905,-0.010922961245525,0.0167958771711785,0.677943149407386
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0187436778140741,0.010916504006512,-0.00265267003868948,0.0401400256668376,0.0859850644495115
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.0040581149097951,0.0114418663515954,-0.0183679431393318,0.026484172958922,0.722836824521873
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0249308324016222,0.045397177041594,-0.0640476345999021,0.113909299403146,0.582890852998442
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,-0.0214450821531327,0.0461295453977795,-0.111858991132781,0.0689688268265151,0.642014018878165
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.0229887477085079,0.0135059394929958,-0.0494603891147797,0.00348289369776399,0.088740311979175
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.0289552549110286,0.0266569308880805,-0.0232923296296092,0.0812028394516665,0.2773887662846
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0197498485011758,0.0193521450645459,-0.0181803558253341,0.0576800528276857,0.307473386889194
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.0551841907105619,0.0229024830608996,0.0102953239111987,0.100073057509925,0.0159775865379404
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,0.0125639995348588,0.0222139435710894,-0.0309753298644764,0.056103328934194,0.571675206965261
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.00105911129125468,0.0168423183419349,-0.0340700552414472,0.0319518326589378,0.949859236930494
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.00516725050336737,0.0207798298006606,-0.0355612159059273,0.0458957169126621,0.803619918079343
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.00508113933652772,0.00854000776171903,-0.0116572758764416,0.021819554549497,0.551859710641193
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.01828769854266,0.0121215723343287,-0.00547058323262424,0.0420459803179442,0.13138573928754
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20127.Neuroticism score,41289,0.0269748415724918,0.0122016313699226,0.00305964408744346,0.0508900390575402,0.0270581349878555
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0351149899342921,0.019897984549791,-0.0038850597832983,0.0741150396518825,0.0776239518335268
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X20161.Pack years of smoking,15823,0.0293946161529755,0.00605085612860261,0.0175349381409144,0.0412542941650366,1.19757414761494e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.0294430201564813,0.00596793275298753,0.0177458719606257,0.0411401683523369,8.15745892775888e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20191.Fluid intelligence score,12823,0.0120000540875786,0.0219225202716559,-0.030968085644867,0.0549681938200243,0.584123950551338
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0341740288289709,0.0224380195890754,-0.0098044895656169,0.0781525472235586,0.127773099572236
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0146975634704395,0.0237913874064521,-0.0613286827870856,0.0319335558462067,0.536740359373693
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical measures,X20255.Spirometry QC measure,38636,0.0398918727684621,0.015549306238923,0.00941523254017308,0.0703685129967512,0.0103062175844253
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Eye measures,X20261.avMSE,11363,-0.0125259166816841,0.00664992597281632,-0.0255597715884041,0.000507938225035856,0.0596422830636227
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Eye measures,X20262.Myopia diagnosis,11363,0.0297796371839888,0.0298773679242981,-0.0287800039476354,0.0883392783156131,0.318917352110405
TRIAP1,TP53-regulated inhibitor of apoptosis 1,NMR metabolomics,X20280.Glucose-lactate,29653,0.0465580168589896,0.00419397972945299,0.0383378165892617,0.0547782171287175,1.40999098379611e-28
TRIAP1,TP53-regulated inhibitor of apoptosis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,0.0654790797776131,0.00420840023683485,0.0572306153134168,0.0737275442418094,2.26226466407637e-54
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,0.00484209785507137,0.0223713221800628,-0.0390056936178517,0.0486898893279945,0.828645814224067
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0113742927632435,0.0439417774468657,-0.0975001765591003,0.0747515910326133,0.795754907854448
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,-0.0577702144267609,0.0544338967739393,-0.164460652103682,0.04892022325016,0.288573433680082
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.00469818421998366,0.0212440906864341,-0.0463366019653945,0.0369402335254272,0.824976466852102
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,0.0043106314688537,0.0368712671111634,-0.0679570520690266,0.076578315006734,0.906932574618179
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,0.0166846577693879,0.0472044517672623,-0.0758360676944461,0.109205383233222,0.723751829662416
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,0.0114980647565153,0.0306378120179124,-0.0485520467985931,0.0715481763116237,0.707449711528394
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,0.00148732693542974,0.0343880750745699,-0.0659133002107273,0.0688879540815868,0.965501791910484
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,-0.000126240133515479,0.0533365636125173,-0.104665904814049,0.104413424547018,0.99811155055061
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,0.0394967839091825,0.0620956560942696,-0.0822107020355859,0.161204269853951,0.524743987843089
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,0.00863455503230662,0.0360252775688837,-0.0619749890027053,0.0792440990673186,0.810581019596361
