Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1598.Average weekly spirits intake,29515,-0.019944305944102,0.028742793562897,-0.0762801813273801,0.0363915694391761,0.487757337233863
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.106014900283578,0.0446377295450905,0.0185249503752005,0.193504850191955,0.0175549723652297
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0212011890256825,0.0258599461122439,-0.0718866834056805,0.0294843053543155,0.412309549782609
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1807.Father's age at death,32091,0.00372197732717106,0.00234570061437392,-0.000875595877001831,0.00831955053134395,0.112585231148963
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1845.Mother's age,16496,-0.00390434344827234,0.00558371887497165,-0.0148484324432168,0.00703974554667208,0.484413729752508
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1873.Number of full brothers,42700,0.00544757178213752,0.0213396978592077,-0.0363782360219095,0.0472733795861845,0.798509027320503
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X1883.Number of full sisters,42704,-0.0119458857466211,0.0214043485837445,-0.0538984089707604,0.0300066374775183,0.57677523761097
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20015.Sitting height,43136,0.000371218311699047,0.00270766539225357,-0.00493580585711796,0.00567824248051605,0.890953155483718
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20016.Fluid intelligence score,14104,0.0117377514878914,0.0346805289354914,-0.0562360852256718,0.0797115882014546,0.735026399912872
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20018.Prospective memory result,14678,-0.103996477219413,0.0482689454347778,-0.198603610271578,-0.00938934416724858,0.0312155393114298
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.0018311125216541,0.00375378579895743,-0.00552630764430245,0.00918853268761066,0.625696230711979
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,0.00361270420223799,0.00376261237995194,-0.00376201606246781,0.0109874244669438,0.336992193264413
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20023.Mean time to correctly identify matches,42955,-0.000510188941171722,0.0021799878114865,-0.00478296505168526,0.00376258716934181,0.814960527468507
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000318066832275622,0.00465226810214334,-0.00943651231247657,0.00880037864792532,0.945492959110211
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.00877243348956097,0.0102112374155673,-0.0287864588240728,0.0112415918449509,0.390293094020284
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.0104466031846648,0.0136978175225201,-0.0164011191594746,0.0372943255288042,0.445678644010078
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.0125644701387595,0.0114962247424491,-0.0350970706339596,0.00996813035644072,0.274435413607725
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00799006543294037,0.00825528328169635,-0.0241704206650652,0.00819028979918448,0.333114135750627
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00799038175799208,0.00600484389409371,-0.0197598757904158,0.00377911227443159,0.183310340611332
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0048596402266034,0.00758520127061448,-0.010007354263801,0.0197266347170078,0.521738536552126
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.000558836710437492,0.00941614404770371,-0.0190144790439368,0.0178968056230618,0.952674624390414
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00116152069349719,0.00690703858585392,-0.0123762749347765,0.0146993163217709,0.866454550788378
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00721845210623071,0.00522920413513199,-0.00303078799862799,0.0174676922110894,0.167468304523591
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.011913105996621,0.00721252163385029,-0.00222343640572553,0.0260496483989676,0.098598957374327
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.006454131858449,0.00535298830271323,-0.0169459889317669,0.00403772521486894,0.227937944398357
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00447365628887931,0.00769588987020959,-0.0195576004344901,0.0106102878567315,0.561038498718827
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.00415971377258499,0.0167596922332029,-0.0286892830044927,0.0370087105496627,0.803982895984733
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.00116909471397638,0.00861880154755834,-0.015723756319238,0.0180619457471907,0.892102864249213
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00614612124776396,0.00609048760212464,-0.00579123445240033,0.0180834769479283,0.312916305783717
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0111005173434907,0.0108363160144179,-0.0323396967317498,0.0101386620447685,0.305661603296286
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,-0.00947606022859397,0.0096435570415586,-0.0283774320300488,0.00942531157286089,0.325795020803264
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00298493756655574,0.00786953228830084,-0.0184092208516254,0.0124393457185139,0.704464885360377
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00525722192799744,0.00903505334412242,-0.0229659264824774,0.0124514826264825,0.560657919293534
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,0.00320884580365468,0.00461400092322242,-0.00583459600586126,0.0122522876131706,0.486772128645181
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.00489082154442113,0.00714438578976537,-0.0188938176923613,0.00911217460351899,0.493620265078352
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0104110518330083,0.00737222981396049,-0.0248606222683708,0.00403851860235428,0.157900663836241
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0115588889897598,0.030016017711025,-0.0472725057238492,0.0703902837033688,0.700172648901711
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.015542904379337,0.0296927371058577,-0.042654860348144,0.073740669106818,0.600658920553597
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,0.00792101173922379,0.00877306058931548,-0.00927418701583455,0.0251162104942821,0.366596561032474
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0195776632908579,0.0174104983622276,-0.0145469134991082,0.053702240080824,0.260819721215323
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0155247189181628,0.012434673317863,-0.0398966786211743,0.00884724078484881,0.211855780464452
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.000841543055637153,0.0147279923690813,-0.0280253219877623,0.0297084080990366,0.954434791125359
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00846832216658785,0.014431208772822,-0.036753491361319,0.0198168470281433,0.557337818727675
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0238336992786993,0.010813181817298,0.00263986291679518,0.0450275356406034,0.0275216456097783
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.00664566692195665,0.0134446430255018,-0.0329971672519402,0.0197058334080269,0.621098589249497
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00678653375456928,0.00552000465546921,-0.00403267537015038,0.0176057428792889,0.218914045978359
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00464296555483719,0.00782708524287241,-0.0199840526308671,0.0106981215211927,0.553056512261441
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20127.Neuroticism score,34546,0.058472176048832,0.0221952041822181,0.0149695758516845,0.101974776245979,0.0084311095912529
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0263416042123073,0.0348157381074412,-0.0418972424782775,0.0945804509028921,0.449301913013253
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X20161.Pack years of smoking,13353,-0.0118159894934486,0.00363219696239629,-0.0189350955397454,-0.00469688344715192,0.00114427308055816
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,-0.0117036971729742,0.00358247724454703,-0.0187253525722863,-0.004682041773662,0.00108995795419684
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20191.Fluid intelligence score,10462,0.014404998015852,0.0393116371332816,-0.06264581076538,0.0914558067970841,0.714051004812363
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0163054366415456,0.0404401866754079,-0.0955682025253451,0.0629573292422539,0.686810206948514
RNF168,E3 ubiquitin-protein ligase RNF168,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.00125979220955562,0.0424622052293219,-0.0819661300399153,0.0844857144590266,0.976332023574616
RNF168,E3 ubiquitin-protein ligase RNF168,Physical measures,X20255.Spirometry QC measure,32241,0.0520222103159906,0.0277391166575111,-0.00234645833273112,0.106390878964712,0.0607454059469835
RNF168,E3 ubiquitin-protein ligase RNF168,Eye measures,X20261.avMSE,9661,-0.00586429472016769,0.00449042429542922,-0.014665526339209,0.00293693689887357,0.191598798781143
RNF168,E3 ubiquitin-protein ligase RNF168,Eye measures,X20262.Myopia diagnosis,9661,0.0360066375755181,0.0517178744453275,-0.0653603963373237,0.13737367148836,0.486312451621642
RNF168,E3 ubiquitin-protein ligase RNF168,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00322873727409847,0.0027732276214363,-0.00866426341211362,0.00220678886391668,0.244333187254899
RNF168,E3 ubiquitin-protein ligase RNF168,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00347165758419763,0.0027821572502124,-0.00892468579461392,0.00198137062621866,0.212105614577884
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0256785006783683,0.0145880594429585,-0.00291409582983033,0.0542710971865668,0.0783895445086833
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0121579460307218,0.0288661502889488,-0.0444197085356178,0.0687356005970615,0.67362778888725
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0130731309150135,0.0360369999231151,-0.0837056507643192,0.0575593889342922,0.716782610801696
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0221838870860614,0.013877272579278,-0.00501556716932339,0.0493833413414462,0.109938004594462
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0112917104579889,0.0239940081931499,-0.0583199665165627,0.0357365456005849,0.637930119147932
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.010441572140303,0.0304014141352047,-0.0491451995646982,0.0700283438453041,0.731260176759413
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.00125087262228736,0.0204359374891028,-0.0413053101009289,0.0388035648563542,0.951193302646751
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.014608952138292,0.0224335281512253,-0.0293607630381096,0.0585786673146935,0.514921581834962
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.00786400817185041,0.0346979047103427,-0.0758719014041221,0.0601438850604213,0.820705426890117
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0276282640355475,0.0392414352537394,-0.104541477132877,0.0492849490617817,0.481408488200437
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.0203697275562846,0.0237283004377294,-0.0261377413016651,0.0668771964142343,0.390655322244966
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.00601977626571176,0.0394072636926285,-0.0712184605718402,0.0832580131032637,0.878591367689419
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0120925588891615,0.0294642250158937,-0.0456573221419902,0.0698424399203131,0.681508066927702
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0470418617626413,0.0411721855987791,-0.127739345536248,0.0336556220109658,0.253239819600374
RNF168,E3 ubiquitin-protein ligase RNF168,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0199479469812008,0.0187012374460069,-0.0167064784129727,0.0566023723753743,0.286142364399326
