Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.00928854541304505,0.00803493701053171,-0.0250370219536872,0.00645993112759709,0.247692233366497
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120040.Fatigue severity over the past week,14466,0.120771008769816,0.0636711282159993,-0.0040244025335425,0.245566420073175,0.0578750643899675
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.0671332313107876,0.062612661006114,-0.0555875842611959,0.189854046882771,0.283648574396671
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0678931000268905,0.0672203916145013,-0.063858867537532,0.199645067591313,0.312508608497927
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120098.Mobility problems today,14472,0.0922022406919841,0.0724676176374733,-0.0498342898774635,0.234238771261432,0.20327872827876
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120099.Self-care problems today,14472,-0.0247255707283512,0.117551631265838,-0.255126768009393,0.205675626552691,0.833406871992721
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120100.Problems doing usual activities,14472,0.00825950246006295,0.0709726864636208,-0.130846963008634,0.14736596792876,0.907356338411603
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120101.Pain or discomfort today,14472,-0.0591653259275223,0.0639036681254532,-0.184416515453411,0.0660858635983659,0.35453846167063
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120102.Anxiety or depression today,14472,0.0323914456991261,0.0761027690141732,-0.116769981568653,0.181552872966906,0.670385497371217
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00235916083987041,0.00211488657358988,-0.00178601684436576,0.00650433852410658,0.26465384138427
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.0131564627888121,0.0767842717002043,-0.137340709743588,0.163653635321212,0.863956319210474
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.0496720973326219,0.0781949685967301,-0.103590041116969,0.202934235782213,0.52528595522339
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.0230261458255576,0.0637319788216529,-0.101888532664882,0.147940824315997,0.71788304103887
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0633518903815091,0.0644752038668033,-0.0630195091974253,0.189723289960444,0.325831850118742
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,-0.0048964787251382,0.0851889069329871,-0.171866736313793,0.162073778863517,0.954165312864351
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,0.00976156347799899,0.0857046901859638,-0.15821962928649,0.177742756242488,0.909320510439711
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0219119263752558,0.0845877136803906,-0.187703845188821,0.14387999243831,0.795605106802296
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,-0.0257916515959048,0.1269946536555,-0.274701172760685,0.223117869568875,0.83906566138974
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,0.104095045077865,0.159207056375745,-0.207950785418595,0.416140875574325,0.513228995940015
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,0.0563978480232284,0.0851938130929446,-0.110582025638943,0.2233777216854,0.507989859586775
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0913114226439945,0.0828646123893616,-0.0711032176391543,0.253726062927143,0.270496531402964
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0595767196458649,0.0531945149532758,-0.0446845296625556,0.163837968954285,0.262730083256043
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0606715928984264,0.0375152301039276,-0.134201443902124,0.0128582581052717,0.105831167689954
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0380267177567683,0.039603785371412,-0.115650137084736,0.0395967015711992,0.336970751747378
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0850479658413118,0.0396900376138733,-0.162840439564504,-0.00725549211812017,0.0321344596461975
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0120912900763433,0.0410064373209389,-0.0924639072253837,0.068281327072697,0.76809988055412
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X134.Number of self-reported cancers,44665,0.145998742067648,0.0648396138047918,0.0189130990102556,0.27308438512504,0.024346677663605
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,-0.04487793624703,0.0366335877500872,-0.116679768237201,0.026923895743141,0.220563260320307
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X136.Number of operations, self-reported",44666,-0.0195942001630056,0.037252665151622,-0.0926094238601848,0.0534210235341735,0.598903906866003
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X137.Number of treatments or medications taken,44666,0.0270268409396101,0.0365992121592595,-0.0447076148925386,0.0987612967717588,0.460242386734479
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1438.Bread intake,43370,-0.00181577561816951,0.00122830763751879,-0.00422325858770634,0.000591707351367322,0.139341636993907
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1458.Cereal intake,42392,-0.127829623481284,0.0371733307962739,-0.20068935184198,-0.0549698951205868,0.000584978191491919
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1488.Tea intake,43086,-0.00198983629831242,0.00118522431144875,-0.00431287594875197,0.000333203352127137,0.093184840220147
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1498.Coffee intake,41188,-0.0154384951512062,0.0378346945475758,-0.0895944964644547,0.0587175061620422,0.683238156735288
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X1528.Water intake,41366,-0.0232236681819763,0.0386574550208219,-0.0989922800227871,0.0525449436588346,0.548006321532872
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0699192621794306,0.0432130814005489,-0.154616901724506,0.0147783773656453,0.10567050715017
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,0.0180064389865306,0.0439966796956922,-0.0682270532170261,0.104239931190087,0.682345785026667
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.00278281010963752,0.0480591440498844,-0.096978732447411,0.091413112228136,0.953825585754854
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.00980531427170014,0.0475604329111431,-0.0834131342341404,0.103023762777541,0.836663121067312
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0536216834671074,0.0756548567044307,-0.0946618356735768,0.201905202607792,0.478474364961714
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.00662971698277692,0.0445423386355245,-0.093932700708405,0.0806732667428511,0.881680157987996
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X1807.Father's age at death,32970,-0.000257996844256643,0.0013477889585641,-0.00289966320304228,0.002383669514529,0.848195940002261
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X1845.Mother's age,16962,0.000626686323396554,0.00309884428458675,-0.00544704847439347,0.00670042112118658,0.839737571491873
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X1873.Number of full brothers,43864,0.0381202283317542,0.0357098683854641,-0.0318711137037554,0.108111570367264,0.285752700576415
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X1883.Number of full sisters,43869,-0.0249993100466653,0.0362600319856309,-0.0960689727385018,0.0460703526451712,0.490546707893368
C7orf50,Uncharacterized protein C7orf50,Physical measures,X20015.Sitting height,44320,-0.00562385794747084,0.0015437998206057,-0.008649705595858,-0.00259801029908367,0.000269925287058112
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X20016.Fluid intelligence score,14510,0.0608637003858981,0.0689643193983052,-0.0743063656347801,0.196033766406576,0.377500054274079
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X20018.Prospective memory result,15110,-0.208289982514802,0.0950462958870438,-0.394580722453407,-0.0219992425761956,0.0284338786249176
C7orf50,Uncharacterized protein C7orf50,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00187030078882741,0.00188339650655749,-0.00182115636402527,0.00556175794168009,0.320703980942318
C7orf50,Uncharacterized protein C7orf50,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00103234098023537,0.00190512728142588,-0.00476639045183011,0.00270170849135936,0.587913025446383
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.000455760877127798,0.00124782812690629,-0.00198998225160853,0.00290150400586413,0.71493154159721
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.000676709689638719,0.00265014094955251,-0.0045175665714842,0.00587098595076164,0.798455244776448
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,0.00355687068706838,0.00582051780567822,-0.00785134421206092,0.0149650855861977,0.541142455385264
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00117977892709691,0.00784424779943839,-0.0165545046139961,0.0141949467598023,0.880449430610467
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,0.00168871618730059,0.00653780250322723,-0.0111253767190248,0.014502809093626,0.79617656969564
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,-0.000278943771584887,0.00469763579188536,-0.0094863099236802,0.00892842238051043,0.952650066291602
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00142124360655531,0.0034119217858324,-0.00526612309367618,0.00810861030678681,0.677008290282777
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,0.000773908913836533,0.00431387904179151,-0.00768129400807483,0.0092291118357479,0.857624760147717
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0118943289802225,0.00536953711841282,-0.0224186217323117,-0.00137003622813341,0.0267556751712268
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.00732000951585854,0.00394747584401911,-0.000417043138418915,0.015057062170136,0.063696491139025
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00551117777300502,0.00297241945217671,-0.000314764353261337,0.0113371198992714,0.0637317848146365
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.00260634244345618,0.0041112606449532,-0.0054517284206521,0.0106644133075644,0.526115854672583
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.000960828502497741,0.00306833641035886,-0.00505311086180563,0.00697476786680111,0.754173518508171
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.00103157129160813,0.00441428955536004,-0.00762043623689754,0.0096835788201138,0.815227543718981
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0130352846221743,0.00969919309128957,-0.0320457030811018,0.00597513383675329,0.178970314105301
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.00963363484594363,0.00493488541241406,-3.87405623879268e-05,0.0193060102542752,0.0509273392186784
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.001321133442478,0.0034896538003033,-0.00816085489107247,0.00551858800611647,0.704997433886094
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00791152033870132,0.00619132798772533,-0.020046523194643,0.00422348251724033,0.201313541528529
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.0186699653331784,0.00553441052425363,0.00782252070564127,0.0295174099607155,0.000743067494418571
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.000427775779051009,0.00450902813612633,-0.00926547092585861,0.00840991936775659,0.924417801998727
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.00611858823190919,0.00518223770487611,-0.00403859766964799,0.0162757741334664,0.237734983579063
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00435901172893269,0.00265576011976531,-0.000846278105807327,0.00956430156367271,0.100734066420135
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,-0.000480944555058438,0.00409267630273011,-0.00850259010840946,0.00754070099829259,0.906453760437905
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.00159961504845168,0.00422571522533169,-0.0098820168901018,0.00668278679319843,0.705029532009391
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.00397915039628418,0.0170682720967532,-0.0294746629133521,0.0374329637059205,0.815660737326786
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0229297273406341,0.016895234417494,-0.0560443867989224,0.0101849321176543,0.174735612358296
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,0.00113670937738889,0.00501392042431457,-0.00869057465426766,0.0109639934090454,0.820650042423177
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.0075503651001153,0.00994318963706407,-0.0270390167887609,0.0119382865885303,0.447648125395967
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.00049314152802269,0.0071381633282291,-0.0144839416513517,0.0134976585953063,0.944922189111864
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.0099840647980907,0.0084509472059231,-0.0265479213217,0.00657979172551858,0.237446508819297
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,0.0140773905780349,0.00828893638180166,-0.00216892473029639,0.0303237058863661,0.0894535135851784
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.00185029155945284,0.00620039653529152,-0.0140030687686242,0.0103024856497185,0.765388197983145
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.0127008522906951,0.00774708995049906,-0.00248344401228306,0.0278851485936732,0.101131691910476
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.000271840311750618,0.00316438822239598,-0.0059303606041455,0.00647404122764674,0.931541537352095
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.00223046474213518,0.00446696997788013,-0.00652479641450987,0.0109857258987802,0.617554388946383
C7orf50,Uncharacterized protein C7orf50,Mental health,X20127.Neuroticism score,35475,0.00688322244802434,0.0386285225745534,-0.0688286817981004,0.0825951266941491,0.858574658882773
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0153395672210127,0.0694979335323942,-0.12087638250248,0.151555516944505,0.825313755351654
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X20161.Pack years of smoking,13698,0.00386578364937029,0.0023609169713301,-0.000761613614436705,0.00849318091317728,0.101568301966185
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.00426275777425102,0.00232807604569798,-0.000300271275317021,0.00882578682381907,0.0671190353085334
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X20191.Fluid intelligence score,10799,0.0195725328992667,0.0693823305519546,-0.116416834982564,0.155561900781098,0.777874711563099
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.101597493934838,0.0707935351169986,-0.0371578348944791,0.240352822764155,0.151280822936057
C7orf50,Uncharacterized protein C7orf50,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0111611050650655,0.0746403557246232,-0.157456202285327,0.135133992155196,0.881137154797554
C7orf50,Uncharacterized protein C7orf50,Physical measures,X20255.Spirometry QC measure,33128,0.0117356963100287,0.0479333870511851,-0.0822137423102942,0.105685134930352,0.806586913021106
C7orf50,Uncharacterized protein C7orf50,Eye measures,X20261.avMSE,9932,-0.00233194848175106,0.0022003702616025,-0.00664467419449197,0.00198077723098984,0.289262216083317
C7orf50,Uncharacterized protein C7orf50,Eye measures,X20262.Myopia diagnosis,9932,0.00731381398036233,0.103216052279682,-0.194989648487814,0.209617276448538,0.943511189550929
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X20280.Glucose-lactate,24785,-0.00517469586977354,0.00151178852068939,-0.00813780137032474,-0.00221159036922235,0.000620578038623026
C7orf50,Uncharacterized protein C7orf50,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.000490515402185347,0.00151702316564391,-0.00248285000247671,0.00346388080684741,0.746439922925077
C7orf50,Uncharacterized protein C7orf50,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.0100435213233721,0.0079907952262932,-0.0257054799669067,0.00561843732016261,0.208815912835694
C7orf50,Uncharacterized protein C7orf50,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.0190294463179675,0.0156521066973825,-0.0116486828089021,0.0497075754448372,0.224091137221234
C7orf50,Uncharacterized protein C7orf50,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,0.0189413209021265,0.0196483302950551,-0.0195694064761814,0.0574520482804345,0.33505426094895
C7orf50,Uncharacterized protein C7orf50,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.00384630479243196,0.00760174332478785,-0.0187457217090161,0.0110531121241522,0.612881048768847
C7orf50,Uncharacterized protein C7orf50,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,0.00551294624702533,0.0131730442837789,-0.0203062205491814,0.031332113043232,0.675586541201464
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.00457145918810654,0.0168301495903635,-0.037558552385219,0.0284156340090059,0.785915785590682
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0130410107728641,0.0111993369372257,-0.00890968962409827,0.0349917111698265,0.244263732819695
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,0.00214835061081782,0.0124591291799243,-0.0222715425818339,0.0265682438034695,0.863100548525497
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,-0.0116117909723668,0.0191629490084107,-0.0491711710288517,0.0259475890841182,0.54455777381796
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0173343746423147,0.0218861933800325,-0.0602313136671783,0.025562564382549,0.428360610071995
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.000207237130717183,0.0130571685625033,-0.0257992875132237,0.0253848132517894,0.987337117386098
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.00606785577344388,0.0217973343435993,-0.0487906310868986,0.0366549195400108,0.780727842774523
C7orf50,Uncharacterized protein C7orf50,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0215466961751378,0.0161298831943687,-0.0100678748858249,0.0531612672361005,0.18162843815828
C7orf50,Uncharacterized protein C7orf50,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.0598594927165497,0.0224954939427953,0.0157683245886709,0.103950660844429,0.00780088556077416
C7orf50,Uncharacterized protein C7orf50,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.00843076601755235,0.0102232407045304,-0.0284683177984319,0.0116067857633272,0.409574989769011
C7orf50,Uncharacterized protein C7orf50,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0128366235410394,0.0153436082434705,-0.0172368486161627,0.0429100956982415,0.402825919549401
C7orf50,Uncharacterized protein C7orf50,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,-0.0170042050972313,0.0259841750698673,-0.0679331882341713,0.0339247780397086,0.51286096238295
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0368024008231774,0.053494100305464,-0.068046035775532,0.141650837421887,0.491481050016278
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0114231294898202,0.0538767439207601,-0.11702154757451,0.0941752885948696,0.832091537457583
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20602.Liking for apple juice,15764,0.126140753406603,0.0529095442875015,0.0224380466030997,0.229843460210106,0.0171335093266101
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20603.Liking for apples,15764,-0.0495881809744048,0.0555901884839907,-0.158544950403027,0.0593685884542169,0.372389860093707
