Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42969,0.052926398060154,0.0373475770079885,-0.0202748528755034,0.126127648995811,0.156451970299459
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1289.Cooked vegetable intake,49426,-0.208369718574261,0.0262745632165106,-0.259867862478622,-0.156871574669901,2.22862504709897e-15
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48083,-0.24549947106696,0.0277014076406261,-0.299794230042587,-0.191204712091333,8.09649649804985e-19
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1309.Fresh fruit intake,49330,-0.157818457391664,0.0275659416855245,-0.211847703095292,-0.103789211688035,1.03956018237725e-08
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1319.Dried fruit intake,46582,-0.201435014812952,0.0285696236268011,-0.257431477121483,-0.145438552504422,1.80528964259718e-12
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X134.Number of self-reported cancers,51335,0.122186196038466,0.0484361790209323,0.0272512851574386,0.217121106919493,0.0116513337452273
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51336,0.273999315335771,0.0263574634623729,0.22233868694952,0.325659943722022,2.75368408086592e-25
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,"X136.Number of operations, self-reported",51336,0.1552264272815,0.0257731540268805,0.104711045388814,0.205741809174186,1.72592452064268e-09
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X137.Number of treatments or medications taken,51336,0.281489832644727,0.0258602547855103,0.230803733265127,0.332175932024328,1.45609887402711e-27
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1438.Bread intake,49853,0.0100748395851297,0.00154651322234832,0.00704367366932703,0.0131060055009324,7.35996072970963e-11
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1458.Cereal intake,48726,0.0219844410519165,0.0260719204596947,-0.0291165230490851,0.0730854051529181,0.399107919401507
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1488.Tea intake,49551,0.00397182353790394,0.00147884920957186,0.0010732790871431,0.00687036798866478,0.00723906992482853
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1498.Coffee intake,47297,-0.0867388010575621,0.0262646666424124,-0.13821754767669,-0.0352600544384337,0.000959015332621761
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X1528.Water intake,47433,-0.0843270882677792,0.0265446867894333,-0.136354674375068,-0.03229950216049,0.00149006497381802
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1568.Average weekly red wine intake,34940,-0.322751602012498,0.0309091540126491,-0.38333354387729,-0.262169660147706,1.73921008689636e-25
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34925,-0.150923188393807,0.0315408034867066,-0.212743163227752,-0.0891032135598619,1.71673529691804e-06
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,35023,0.0877497964131955,0.0347623398616961,0.0196156102842711,0.15588398254212,0.0115980165569599
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1598.Average weekly spirits intake,34881,-0.0577518468935969,0.0337098620922083,-0.123823176594325,0.00831948280713142,0.0866840351232057
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,34997,0.00701972792167911,0.0556023816682726,-0.101960940148135,0.116000395991493,0.899535795099624
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1737.Childhood sunburn occasions,38501,-0.105048515079962,0.0310338013033874,-0.165874765634601,-0.0442222645253227,0.000712568562266427
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X1807.Father's age at death,37843,-0.00134130505446343,0.00172560595791851,-0.00472349273198371,0.00204088262305686,0.436989546382858
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X1845.Mother's age,19520,-0.00870761316386188,0.00382247246044155,-0.0161996591863273,-0.00121556714139645,0.0227370188569411
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X1873.Number of full brothers,50400,0.0179712444362598,0.0252319452355094,-0.0314833682253386,0.0674258570978582,0.476318395411001
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X1883.Number of full sisters,50408,-0.0174035376352323,0.0253057842001753,-0.0670028746675759,0.0321957993971113,0.491626221984922
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X20015.Sitting height,50943,-0.0137330953419379,0.00194573777654905,-0.0175467413839741,-0.00991944929990181,1.71018464860337e-12
CLEC5A,C-type lectin domain family 5 member A,Cognitive function,X20016.Fluid intelligence score,16448,-0.110679279846836,0.0414628402512393,-0.191946446739265,-0.0294121129544072,0.00760705047043482
CLEC5A,C-type lectin domain family 5 member A,Cognitive function,X20018.Prospective memory result,17136,0.12912011163984,0.0539463986204058,0.0233851703438444,0.234855052935835,0.0166996815991133
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16236,0.0120658071845299,0.00269400302753163,0.0067855612505679,0.0173460531184919,7.5588514149158e-06
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16219,0.0127405194580756,0.0026903308838598,0.00746747092571038,0.0180135679904408,2.2018133307342e-06
CLEC5A,C-type lectin domain family 5 member A,Cognitive function,X20023.Mean time to correctly identify matches,50711,0.00838817096652974,0.00156475948801006,0.00532124237003002,0.0114550995630295,8.32718847543765e-08
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44648,-0.00324295916357578,0.0033144990278486,-0.00973937725815903,0.00325345893100746,0.327873878761327
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43777,-0.0140029096448766,0.00731435204390401,-0.0283390396509284,0.000333220361175264,0.0555700966126123
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43706,-0.0119698961250325,0.00978581708757476,-0.031150097616679,0.00721030536661406,0.221265213236491
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43746,-0.000606808651556848,0.00824162940041841,-0.0167604022763769,0.0155467849732632,0.941307310518648
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43772,0.00845463302798564,0.00590578350515021,-0.00312070264210877,0.02002996869808,0.152269672623846
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,44108,0.00412015298639709,0.00427388071178012,-0.00425665320869194,0.0124969591814861,0.335035730726468
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43987,-0.00690225481964659,0.00537766553101196,-0.01744247926043,0.00363796962113686,0.199322348787603
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43795,-0.00555619772011278,0.00672732505200572,-0.018741754822044,0.00762935938181843,0.408856891664727
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44065,-0.00106930079470656,0.00493230496060463,-0.0107366185174916,0.00859801692807852,0.828368837616118
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44221,0.00557888130556899,0.00371841439506594,-0.00170921090876024,0.0128669735198982,0.13353381125661
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,43946,0.00698413792591198,0.00515765081196416,-0.00312485766553777,0.0170931335173617,0.175701362639479
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46815,0.00319447440499785,0.0038175895666258,-0.00428800114558871,0.0106769499555844,0.402721720416736
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46524,-0.00155347303384172,0.00547878184628528,-0.0122918854525609,0.00918493938487742,0.77676149559545
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46377,0.00881653121132705,0.011933467654427,-0.0145730653913498,0.0322061278140039,0.460027850358039
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46447,-0.0085821949277786,0.00615003255829151,-0.02063625874203,0.00347186888647275,0.162880387946627
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46696,0.00986549064760753,0.00434253090669872,0.00135413007047804,0.018376851224737,0.0231013282289734
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46474,0.00967007231054783,0.00766913640529574,-0.00536143504383183,0.0247015796649275,0.207348474636254
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46440,-0.00535044751366078,0.006886866890385,-0.0188487066188154,0.00814781159149382,0.437218248905563
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46479,-0.00494004189890183,0.00561065409620704,-0.0159369239274676,0.00605684012966397,0.37860647742408
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46530,0.0116574749998605,0.00644073642125644,-0.000966368385802109,0.0242813183855231,0.070308448321957
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46891,0.00287764578101277,0.003304744342651,-0.00359965313058318,0.00935494469260872,0.383888578850669
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46592,0.00479029125901615,0.00510783436048924,-0.00522106408754276,0.0148016466055751,0.348335541050803
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40143,-0.00797902414399689,0.00531808513412787,-0.0184024710068875,0.00244442271889373,0.133529921945622
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39856,-0.00900288684399381,0.0210619368905749,-0.0502842831495206,0.0322785094615329,0.669055222573463
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39845,-0.0036100759954529,0.0215430715080347,-0.0458344961512009,0.0386143441602951,0.866918644738851
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39965,-0.00193738927115583,0.00626679948122594,-0.0142203162543587,0.010345537712047,0.757208041716491
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39876,0.0011276848564962,0.0123863640745297,-0.023149588729582,0.0254049584425744,0.927459323167454
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39923,-0.00386371778811689,0.00898604902165559,-0.0214763738705618,0.0137489382943281,0.6672208954889
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39877,0.0204830041226709,0.0106363313717918,-0.000364205366041065,0.0413302136113829,0.0541416562580183
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39880,0.0120337865723487,0.0102973313307783,-0.00814898283597686,0.0322165559806742,0.242559087444823
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39905,-0.00879056217479565,0.00784251527959723,-0.0241618921228062,0.00658076777321492,0.262343323517575
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39924,0.0264174203739223,0.00961084638117135,0.00758016146682644,0.0452546792810181,0.00598573587872355
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40281,-0.00317296154701054,0.00397735503590275,-0.0109685774173799,0.00462265432335885,0.425016409329785
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40067,0.00288457548706055,0.00563302657344227,-0.0081561565968863,0.0139253075710074,0.608595951395313
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20127.Neuroticism score,40821,0.0756964200480156,0.0265203263714807,0.0237165803599135,0.127676259736118,0.00431563106173136
CLEC5A,C-type lectin domain family 5 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16448,0.0387546944919159,0.0422057215114065,-0.0439685196704409,0.121477908654273,0.358510278544274
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X20161.Pack years of smoking,15628,0.0286264803032498,0.00290710241339678,0.0229285595729921,0.0343244010335075,8.22275684409848e-23
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15628,0.0287118695387285,0.00286711634593703,0.0230923215006919,0.0343314175767651,1.55484365938759e-23
CLEC5A,C-type lectin domain family 5 member A,Cognitive function,X20191.Fluid intelligence score,12657,0.039553393452022,0.0494334625960696,-0.0573361932362745,0.136442980140318,0.423648220259582
CLEC5A,C-type lectin domain family 5 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12658,0.0308093965421165,0.0507140160492211,-0.0685900749143568,0.13020886799859,0.543521798043562
CLEC5A,C-type lectin domain family 5 member A,Cognitive function,X20240.Maximum digits remembered correctly,11362,0.00870528588066369,0.0533722447379108,-0.0959043138056414,0.113314885566969,0.870438582412208
CLEC5A,C-type lectin domain family 5 member A,Physical measures,X20255.Spirometry QC measure,38202,0.00345842049971804,0.0338339104308215,-0.0628560439446921,0.0697728849441281,0.918584509426307
CLEC5A,C-type lectin domain family 5 member A,Eye measures,X20261.avMSE,11260,0.00105681128384659,0.00321603957670674,-0.00524662628649862,0.00736024885419179,0.742459305755366
CLEC5A,C-type lectin domain family 5 member A,Eye measures,X20262.Myopia diagnosis,11260,-0.00597593203435158,0.0627900932440213,-0.129044514792633,0.11709265072393,0.924178978620317
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X20280.Glucose-lactate,29322,0.00402964592937047,0.00196377276595238,0.000180651308103803,0.00787864055063713,0.0401793078077847
CLEC5A,C-type lectin domain family 5 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29385,-0.0103958930201359,0.00197056029583245,-0.0142581911999675,-0.00653359484030432,1.332575398158e-07
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16042,-0.0310244124946496,0.010455914389859,-0.0515180046987733,-0.0105308202905259,0.00301004368532568
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16039,-0.0762619476783105,0.0205674033973803,-0.116574058337176,-0.0359498370194452,0.000209686911433511
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16038,-0.0217204402252726,0.0252512271614055,-0.0712128454616273,0.0277719650110821,0.389706196675536
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16038,-0.0291142574216565,0.00992889184403298,-0.0485748854359611,-0.00965362940735183,0.00336962858178529
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16038,-0.0322962627856766,0.0172612712296861,-0.0661283543958612,0.00153582882450809,0.0613598835780202
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16048,-0.0153368376988048,0.0222983673090111,-0.0590416376244665,0.0283679622268569,0.491588101805565
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16048,-0.014649796299035,0.0143916389042937,-0.0428574085514507,0.0135578159533808,0.308722774619184
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16048,-0.0216521187359022,0.0160314365769048,-0.0530737344266356,0.00976949695483112,0.176841452091326
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16048,-0.00836174902953868,0.0250898696979309,-0.0575378936374833,0.0408143955784059,0.738933391768441
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16048,-0.00977539179100644,0.0291024509829545,-0.0668161957175973,0.0472654121355844,0.73695382035855
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16048,-0.0310826573305662,0.0169019643324447,-0.0642105074221579,0.00204519276102541,0.0659341458904697
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16048,0.00123753375872571,0.0285689008614804,-0.0547575119297758,0.0572325794472273,0.96544896968561
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16048,-0.00888198966594091,0.0214115878992763,-0.0508487019485224,0.0330847226166405,0.678278038316418
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16050,-0.0182826188216378,0.0286696448214791,-0.0744751226717369,0.0379098850284613,0.52367840123304
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16050,-0.0219493333687046,0.0133527537366065,-0.0481207306924533,0.00422206395504419,0.100235936485199
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16050,-0.0492840668455546,0.0198941020492632,-0.0882765068621104,-0.0102916268289988,0.0132475231378559
CLEC5A,C-type lectin domain family 5 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16052,0.00666913376870912,0.0334107996148288,-0.0588160334763553,0.0721543010137735,0.841788041932601
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20600.Liking for adding salt to foods,18560,0.00167899715250502,0.0415150897890197,-0.0796905788339736,0.0830485731389837,0.96774033914948
CLEC5A,C-type lectin domain family 5 member A,Diet and food preferences,X20601.Liking for aniseed,18560,-0.0839433247954243,0.0410520776980833,-0.164405397083668,-0.00348125250718094,0.0408885853516116
