Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,-0.00887674618316655,0.0301083789743825,-0.0678891689729562,0.0501356766066231,0.768130721597787
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.0194922963413792,0.0211650186158073,-0.021991140145603,0.0609757328283615,0.357082786739555
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.000382722411119781,0.0156232196531225,-0.0302387881090003,0.0310042329312398,0.980456496008596
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.000868626166828166,0.010664049091379,-0.0200329100522748,0.0217701623859311,0.935082284176842
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.00332189128011177,0.0153985059244034,-0.0268591803317188,0.0335029628919423,0.829202711215109
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.0108860213540065,0.00862789241276864,-0.0277966904830331,0.00602464777502,0.207068471776422
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,0.00635532020173904,0.0110841227590986,-0.0153695604060942,0.0280802008095723,0.566402138201833
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,-0.00162679739400018,0.016442644640248,-0.0338543808888862,0.0306007861008858,0.92118911620653
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.00191851406983495,0.0153386757974532,-0.0319823186328433,0.0281452904931734,0.900464415706806
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.0306089164844827,0.0204615810620426,-0.0707136153660862,0.00949578239712076,0.134696080048433
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.0142172935092592,0.0197284436442836,-0.0528850430520551,0.0244504560335367,0.471136884623824
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.0111707002293304,0.0120417297475221,-0.0347724905344737,0.0124310900758128,0.353596543371281
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,0.0127446907075277,0.0113880372357911,-0.00957586227462274,0.0350652436896782,0.263103494606825
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,-0.0248784547788982,0.0141977034674436,-0.0527059535750877,0.00294904401729133,0.0797457287228008
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120040.Fatigue severity over the past week,14416,-0.00674243888133068,0.0361839360056292,-0.0776629534523638,0.0641780756897025,0.852182407774867
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.00738052217598562,0.035914571007717,-0.0630120369991398,0.077773081351111,0.837182709703779
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,-0.0128931858174136,0.0388925426998981,-0.0891225695092138,0.0633361978743867,0.740265686407266
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120098.Mobility problems today,14423,0.00817241032487344,0.0424487167885148,-0.0750270745806155,0.0913718952303624,0.847334233589348
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120099.Self-care problems today,14423,0.0149622011187698,0.0658713807719604,-0.114145705194273,0.144070107431812,0.820316030512846
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120100.Problems doing usual activities,14423,0.0497748604167699,0.0403620253095737,-0.0293347091899946,0.128884430023534,0.217517480810036
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120101.Pain or discomfort today,14423,-0.013656021778715,0.036022962686651,-0.084261028644551,0.0569489850871211,0.704625034797573
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120102.Anxiety or depression today,14423,-0.0358349353405897,0.0441844987170626,-0.122436552826032,0.050766682144853,0.417362083800598
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120103.Scale to indicate how health is today,14370,-0.00310886358831705,0.00372339144104604,-0.0104067108127673,0.0041889836361332,0.40375704777455
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.0379734848514431,0.0450068994741128,-0.050240038117818,0.126187007820704,0.398836662321656
CD101,Immunoglobulin superfamily member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,-0.0476505583046641,0.0462046160631418,-0.138211605788422,0.0429104891790939,0.302420208425572
CD101,Immunoglobulin superfamily member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,-0.0247600828949414,0.0359603431456753,-0.0952423554604649,0.0457221896705821,0.491124804009892
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.00754824900102591,0.0370273995574529,-0.0650254541315818,0.0801219521336336,0.838469094716551
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,0.0270870776098978,0.04848750470319,-0.0679484316083546,0.12212258682815,0.576415876948618
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14365,-0.00558951484058395,0.0485045598908613,-0.100658452226672,0.0894794225455042,0.908258968514023
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14402,0.0148338771924303,0.0486553756471514,-0.0805306590759863,0.110198413460847,0.760464678755652
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14387,0.0335346535694874,0.0720978390253298,-0.107777110920159,0.174846418059134,0.641847539415754
CD101,Immunoglobulin superfamily member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14321,0.0499635619442144,0.0989580247168387,-0.143994166500789,0.243921290389218,0.613639298735189
CD101,Immunoglobulin superfamily member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10010,0.0531757084099012,0.0499724717000992,-0.0447703361222933,0.151121752942096,0.28730909827496
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39917,0.0522096686924476,0.0489827839666979,-0.0437965878822803,0.148215925267176,0.286485273250231
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37236,0.00232337792679812,0.0296616859546769,-0.0558135265443686,0.0604602823979649,0.937566563481578
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1289.Cooked vegetable intake,42895,-0.0273238787543715,0.0208229104844848,-0.0681367833039616,0.0134890257952186,0.189458785024154
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41750,-0.0424176374177331,0.0222289940792348,-0.0859864658130334,0.00115119097756713,0.0563706512027689
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1309.Fresh fruit intake,42840,-0.00745741560872472,0.0218426054647756,-0.0502689223196849,0.0353540911022355,0.732792085367905
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1319.Dried fruit intake,40479,-0.0416444127235453,0.022488772851658,-0.085722407512795,0.00243358206570442,0.064063723259107
CD101,Immunoglobulin superfamily member 2,Health and medical history,X134.Number of self-reported cancers,44581,-0.0717893037172166,0.0385256512874013,-0.147299580240523,0.00372097280608988,0.0624103744866796
CD101,Immunoglobulin superfamily member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.0855025976936862,0.0207223323697943,0.0448868262488893,0.126118369138483,3.69622181910986e-05
CD101,Immunoglobulin superfamily member 2,Health and medical history,"X136.Number of operations, self-reported",44582,0.00827910056665048,0.0205363719905825,-0.0319721885348911,0.0485303896681921,0.686844749710431
CD101,Immunoglobulin superfamily member 2,Health and medical history,X137.Number of treatments or medications taken,44582,0.0445404050373893,0.0203290133426246,0.00469553888584501,0.0843852711889336,0.0284586005197572
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1438.Bread intake,43280,0.00485364926735157,0.00223571992344439,0.000471638217400564,0.00923566031730258,0.0299399271709787
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1458.Cereal intake,42318,0.00969058658699055,0.0206633513804661,-0.0308095821187229,0.050190755292704,0.639090220964683
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1488.Tea intake,43012,-0.002633286751425,0.00213623465010361,-0.00682030666562807,0.00155373316277807,0.217703135169187
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1498.Coffee intake,41123,0.00168777676367473,0.0208666873663356,-0.039210930474343,0.0425864840016924,0.935534765002589
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X1528.Water intake,41279,-0.000605461528142587,0.0210679360953248,-0.0418986162749791,0.0406876932186939,0.977073264978102
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.110995800162577,0.0240039995743971,-0.158043639328395,-0.0639479609967585,3.77863439448479e-06
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0907078336872278,0.0245626370282936,-0.138850602262683,-0.0425650651117725,0.000222083668084099
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.00726453098508443,0.0273143508830331,-0.0462715967456604,0.0608006587158292,0.790271644328734
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0542372831687394,0.0264912437617164,0.00231444539577529,0.106160120941704,0.0406307356327033
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.04083411110171,0.0439028158587357,-0.045215407981412,0.126883630184832,0.352325502642525
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0892635905006157,0.024651468104089,-0.13758046798463,-0.0409467130166013,0.000293871642052024
CD101,Immunoglobulin superfamily member 2,Health and medical history,X1807.Father's age at death,32910,-0.00189205043261071,0.00246962311831946,-0.00673251174451685,0.00294841087929543,0.443604915625413
CD101,Immunoglobulin superfamily member 2,Health and medical history,X1845.Mother's age,16950,-0.0134459418906262,0.00555724592094469,-0.0243381438956778,-0.00255373988557463,0.0155508967650768
CD101,Immunoglobulin superfamily member 2,Health and medical history,X1873.Number of full brothers,43785,0.0254091318294644,0.020133275461349,-0.0140520880747796,0.0648703517337084,0.206938743593531
CD101,Immunoglobulin superfamily member 2,Health and medical history,X1883.Number of full sisters,43788,0.0140636126659853,0.0201189901441105,-0.0253696080164713,0.0534968333484419,0.484542122371389
CD101,Immunoglobulin superfamily member 2,Physical measures,X20015.Sitting height,44235,-0.00556205202060998,0.00280722465308119,-0.0110642123406491,-5.98917005708516e-05,0.0475599186980599
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20016.Fluid intelligence score,14472,-0.0632836233046104,0.0336085717377853,-0.12915642391067,0.00258917730144881,0.059725755107375
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20018.Prospective memory result,15069,0.00608417685861215,0.0447016546128463,-0.0815310661825666,0.0936994198997909,0.891739066313229
CD101,Immunoglobulin superfamily member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,-0.0027420659553521,0.00382320952579635,-0.0102355566259129,0.00475142471520875,0.473252752932877
CD101,Immunoglobulin superfamily member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00436755380977391,0.00381995232652155,-0.00311955275020832,0.0118546603697561,0.252911287616986
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00270389313683391,0.00226258637361564,-0.00173077615545274,0.00713856242912055,0.232075781696825
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.00199090656982843,0.00482560863201262,-0.00746728634891629,0.0114490994885732,0.67992317352693
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.00364816736708936,0.0106014807282359,-0.0244270695944318,0.0171307348602531,0.73075895107274
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.00977294391032997,0.014268144316948,-0.037738506771548,0.0181926189508881,0.49338060677815
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0165136262600195,0.0119332146116013,-0.0399027268987581,0.00687547437871905,0.166416436492597
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00887056882353055,0.00854471531738583,-0.00787707319854567,0.0256182108456068,0.299213765596534
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00695055426897644,0.00620801952733639,-0.00521716400460289,0.0191182725425558,0.262887455849493
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.0115373759857532,0.00784890595852556,-0.0269212316644633,0.00384647969295693,0.14158778327481
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,0.00241276159877526,0.00978762476872674,-0.0167709829479291,0.0215965061454797,0.805287670191794
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,-0.000425075654057204,0.00716169920921813,-0.0144620061041247,0.0136118547960103,0.95267044304427
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00277143417277707,0.00541141641692489,-0.00783494200439571,0.0133778103499499,0.608551919310015
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.0153600213461482,0.00750082825995446,0.000658397956637505,0.030061644735659,0.0405887121401334
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.0104106111673142,0.00552538407725871,-0.000419141624112877,0.0212403639587413,0.0595528310331108
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00407195326232383,0.00797204261168402,-0.0196971567812245,0.0115532502565768,0.609508492442502
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,-0.00905909949859062,0.0174423726252648,-0.0432461498441097,0.0251279508469285,0.603503427216649
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0076906657411019,0.00891567550749468,-0.00978405825358769,0.0251653897357915,0.388362310987505
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,-0.000103617260077439,0.00631159405751986,-0.0124743416128164,0.0122671070926615,0.986901821048796
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.000923684644910001,0.0111758324292866,-0.0228283162063117,0.0209809469164917,0.934130104031433
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.00058729374826603,0.0100053320419046,-0.019023157053867,0.020197744550399,0.953192882200021
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00932391064524875,0.00816134465654448,-0.00667232488157843,0.0253201461720759,0.253274692236121
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,-0.0014817829963402,0.00934228083712318,-0.0197926534371016,0.0168290874444212,0.873976619373461
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,-0.0014384169860335,0.00478572204826889,-0.0108184322006405,0.00794159822857352,0.763748326228676
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0110468103752029,0.00739535565603828,-0.00344808671063213,0.0255417074610379,0.135248850471935
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.00321647641824626,0.00775180871420641,-0.0184100214980908,0.0119770686615983,0.678193956010126
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0322231800164283,0.0313762878138,-0.0292743440986197,0.0937207041314763,0.304431645807359
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.0150253794222617,0.0310517429504405,-0.0758867956051251,0.0458360367606016,0.628472674145183
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.00537198929852648,0.00920880858612291,-0.0234212541273274,0.0126772755302744,0.559659242091427
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0167528693813281,0.0181772482957449,-0.0188745372783319,0.052380276040988,0.35672307683669
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,-0.00857267971504423,0.0130865209376002,-0.0342222607527405,0.0170769013226521,0.512422477307741
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,-0.0162463441609541,0.0154789866267113,-0.0465851579493082,0.0140924696274,0.293921262341747
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,-0.0240273096294944,0.0151880278528969,-0.0537958442211724,0.00574122496218359,0.113660948629983
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.00216660205416278,0.0113940164241072,-0.024498874245413,0.0201656701370874,0.849190650889625
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.00534183974009241,0.0141640175498123,-0.0331033141377244,0.0224196346575396,0.706070708090384
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00743057723537516,0.005806446123333,-0.00395005716635751,0.0188112116371078,0.200655010447145
CD101,Immunoglobulin superfamily member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.024972910023465,0.00818502714372129,0.00893025682177124,0.0410155632251587,0.00228215588721892
CD101,Immunoglobulin superfamily member 2,Mental health,X20127.Neuroticism score,35401,0.0436414283023257,0.0209866054772016,0.00250768156701056,0.0847751750376408,0.0375795550725126
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,-0.0209607484767842,0.0338797286154637,-0.0873650165630932,0.0454435196095247,0.536136203763044
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X20161.Pack years of smoking,13699,0.0297964301709231,0.00414904423108997,0.0216643034779868,0.0379285568638595,7.2501301974957e-13
CD101,Immunoglobulin superfamily member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0301179730386885,0.00409108033719149,0.0220994555777932,0.0381364904995838,1.91707009760308e-13
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20191.Fluid intelligence score,10752,-0.00183779888065625,0.0384812417159612,-0.0772610326439401,0.0735854348826276,0.961909755522837
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.00611141249307284,0.0393717100874061,-0.0710571392782431,0.0832799642643888,0.876648086034104
CD101,Immunoglobulin superfamily member 2,Cognitive function,X20240.Maximum digits remembered correctly,9642,-0.0201968586996588,0.0417243832104344,-0.10197664979211,0.0615829323927926,0.62835849502754
CD101,Immunoglobulin superfamily member 2,Physical measures,X20255.Spirometry QC measure,33045,0.0333449996638351,0.0263594851364517,-0.0183195912036103,0.0850095905312805,0.205876838662621
CD101,Immunoglobulin superfamily member 2,Eye measures,X20261.avMSE,9906,0.0018842951671062,0.00444297164932724,-0.00682392926557519,0.0105925195997876,0.67149703750233
CD101,Immunoglobulin superfamily member 2,Eye measures,X20262.Myopia diagnosis,9906,0.00478804117508453,0.0514106597460514,-0.0959768519271762,0.105552934277345,0.925799598893345
CD101,Immunoglobulin superfamily member 2,NMR metabolomics,X20280.Glucose-lactate,24747,0.016504892124385,0.00290139784824677,0.0108181523418214,0.0221916319069487,1.29530389701072e-08
CD101,Immunoglobulin superfamily member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0148731837941875,0.0029142952145687,0.00916116517363282,0.0205852024147421,3.3584275014456e-07
CD101,Immunoglobulin superfamily member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,-0.00721749504515194,0.0147389175660609,-0.0361057734746313,0.0216707833843274,0.624361277158015
CD101,Immunoglobulin superfamily member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0117423335704299,0.0290375770717442,-0.0451713174901887,0.0686559846310485,0.685936541013721
CD101,Immunoglobulin superfamily member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,-0.0217125945824594,0.0364371126311476,-0.0931293353395088,0.04970414617459,0.551256893427235
CD101,Immunoglobulin superfamily member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,-0.0142686637016864,0.0140149807445874,-0.0417380259610777,0.0132006985577049,0.308647770210414
CD101,Immunoglobulin superfamily member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,-0.0466932741563987,0.0244403381782703,-0.0945963369858085,0.00120978867301098,0.0560893951669196
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0195869601722858,0.0309449511037155,-0.0410651439909966,0.0802390643355682,0.526769254025975
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.00743740671851421,0.020569165013765,-0.0477529701454936,0.0328781567084652,0.717671118512183
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.0197737974496795,0.0228808491808822,-0.0646202618442086,0.0250726669448496,0.38748892741712
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0551856288418286,0.0353462014270218,-0.0140929259551342,0.124464183638791,0.118478395879982
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,0.0356344772534135,0.0404132605488805,-0.0435755134223924,0.114844467929219,0.377926133647683
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0149747680595936,0.0240044818607434,-0.0320740163874634,0.0620235525066507,0.532748049522466
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0482709021004406,0.0402469360301058,-0.0306130925185668,0.127154896719448,0.230405191926555
CD101,Immunoglobulin superfamily member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,-0.00109717189048486,0.0297271118883522,-0.0593623111916551,0.0571679674106854,0.970558793447636
CD101,Immunoglobulin superfamily member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,-0.0195403463934838,0.0416589751542223,-0.10119193769576,0.062111244908792,0.639037752900872
CD101,Immunoglobulin superfamily member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13912,0.00154025547417195,0.0189047383525366,-0.0355130316967998,0.0385935426451437,0.935065719114258
CD101,Immunoglobulin superfamily member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13912,-0.0704602065210917,0.0285611837188187,-0.126440126609976,-0.014480286432207,0.0136373145699802
CD101,Immunoglobulin superfamily member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0302030640423463,0.0480613496050081,-0.0639971811834695,0.124403309268162,0.529734385663363
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.00195393534685344,0.0314250014764174,-0.0635469382406314,0.0596390675469246,0.950422086222547
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20601.Liking for aniseed,15724,0.047644111106933,0.0312648417889243,-0.0136349787993587,0.108923201013225,0.12755688070821
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20602.Liking for apple juice,15724,0.0420812063443579,0.0316677333189712,-0.0199875509608257,0.104149963649541,0.183921577756544
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20603.Liking for apples,15724,-0.00254724530239953,0.0324924049986278,-0.0662323590997101,0.0611378684949111,0.937514771067157
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20604.Liking for asparagus,15724,-0.0330781639169752,0.032301840973952,-0.096389772225921,0.0302334443919706,0.305835277869743
CD101,Immunoglobulin superfamily member 2,Diet and food preferences,X20605.Liking for aubergine,15724,-0.0237465768426826,0.0315244991577802,-0.0855345951919318,0.0380414415065666,0.451296740433714
