Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0411617789280582,0.0171942160511795,0.0074611154677463,0.0748624423883701,0.0166741077217973
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0360953560753401,0.0096683735444189,-0.0550453682224011,-0.017145343928279,0.000189228076162619
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1807.Father's age at death,37643,-0.00435592665688422,0.00549673645420448,-0.015129530107125,0.00641767679335655,0.428099316925468
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1845.Mother's age,19445,0.00445600077414295,0.0125235160842393,-0.020090090750966,0.0290020922992519,0.721986212942413
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1873.Number of full brothers,50181,0.0115866790547094,0.00787198834791715,-0.00384241810720817,0.0270157762166271,0.141057607974082
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X1883.Number of full sisters,50190,0.0132993075754974,0.00789360778960524,-0.00217216369212883,0.0287707788431237,0.092029541158215
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20015.Sitting height,50704,-0.0337255453296669,0.00625560905399148,-0.0459865390754902,-0.0214645515838437,7.0281583736861e-08
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20016.Fluid intelligence score,16384,-0.00605396566618577,0.0135023379655363,-0.0325185480786368,0.0204106167462653,0.653896275063641
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20018.Prospective memory result,17066,0.0118511995853632,0.0179431735994077,-0.0233174206694758,0.0470198198402023,0.508951471885671
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.000785582051441155,0.0083337460855348,-0.015548560276207,0.0171197243790894,0.924899679895621
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,-0.00234255112736168,0.00832459259082196,-0.0186587526053727,0.0139736503506494,0.778406232935711
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00243319123843303,0.00503460761720244,-0.00743463969128375,0.0123010221681498,0.628889718735173
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0187177566442715,0.0107265039685807,-0.00230619113414668,0.0397417044226897,0.08099166195019
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0464143907301016,0.0236614311318222,-0.0927907957484731,-3.79857117301721e-05,0.0498148013740011
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0167854133584063,0.0316659566067223,-0.0452798615907695,0.078850688307582,0.596060854053403
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0436062945510181,0.0267227252297597,-0.00877024689931092,0.0959828360013471,0.102727660571393
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0262011352356429,0.0190885403418061,-0.0112124038342971,0.0636146743055829,0.169880459368298
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00146493631939986,0.013822983003241,-0.0285579830057523,0.0256281103669525,0.915600048823392
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00585915481206245,0.0174357230715448,-0.0400331720322903,0.0283148624081654,0.736839958649577
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0492838664394046,0.0217045617713059,-0.0918248075111641,-0.00674292536764507,0.0231719042561521
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0187116599644208,0.0159911599518225,-0.0126310135411513,0.0500543334699929,0.241956927116686
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0155938505972268,0.0120169955546077,-0.00795946068980423,0.0391471618842578,0.194414538660763
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0118863276267072,0.0167060195637007,-0.0208574707181461,0.0446301259715606,0.476778440836759
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.00824404109684835,0.0122679918843324,-0.0158012229964431,0.0322893051901398,0.50158959453771
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0417205563441119,0.0175974907295855,0.00722947451412433,0.0762116381740995,0.0177525422070114
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0233502947424531,0.0382044521165091,-0.0982310208908109,0.0515304314059046,0.541074809066524
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0564121628612865,0.0196763661088319,0.0178464852879759,0.0949778404345971,0.00414568794673164
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0134763521211316,0.0139516240159288,-0.0138688309500888,0.0408215351923519,0.334082086408433
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.00877240927173113,0.0247456621723332,-0.0397290885860419,0.0572739071295042,0.722963639221839
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00887821394692006,0.0221096072026912,-0.0522130440641947,0.0344566161703546,0.688013721983606
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00506971134409556,0.0180487629014378,-0.0303058639427226,0.0404452866309137,0.778796267998091
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0448115547216203,0.0207167630549992,0.00420669913382195,0.0854164103094186,0.0305418390252025
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00971579523625131,0.0106089490432659,-0.0110777448885498,0.0305093353610525,0.359770617117087
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0260395683433163,0.0163912233819645,-0.00608722948533419,0.0581663661719667,0.112151056906014
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00622968408608301,0.017160074030695,-0.0398634291862451,0.0274040610140791,0.716581677274513
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0344450134107777,0.068123847165435,-0.0990777270334748,0.16796775385503,0.613123837570435
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.0113863091836711,0.0695299456267054,-0.147665002612014,0.124892384244672,0.869919950531397
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0186350734477958,0.0202154499518658,-0.0582573553534528,0.0209872084578613,0.356626324414144
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.032275917567616,0.0398401090667534,-0.0458106962032208,0.110362531338453,0.41786671341017
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0118832730701138,0.0289714118953973,-0.0449006942448649,0.0686672403850925,0.681681708395134
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0724168022233069,0.0343151874302481,0.00515903486002071,0.139674569586593,0.034835094284686
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.00306867757335782,0.0334281932287066,-0.0685879363016227,0.062450581154907,0.926858133723306
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.022692482798038,0.0252539111071081,-0.0721901485679698,0.0268051829718939,0.368885588635379
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0203914553876955,0.0311748507231907,-0.0407112520297583,0.0814941628051492,0.513051464981564
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00929027767867872,0.0128241160087437,-0.0158449896984589,0.0344255450558163,0.468801069365081
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0259702949208314,0.0181909085008495,-0.00968388574083353,0.0616244755824964,0.153399750921368
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20127.Neuroticism score,40627,0.0159898071273729,0.00823118929290136,-0.000143323886713717,0.0321229381414596,0.0520728979574935
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.01350202780201,0.0137151764279572,-0.0133797179967861,0.0403837736008061,0.324904478738392
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X20161.Pack years of smoking,15526,0.0277999775733192,0.0092320899532635,0.00970508126492273,0.0458948738817157,0.00260607644889923
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.027905853076089,0.00910532197640286,0.0100594220023394,0.0457522841498386,0.00218200648716342
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20191.Fluid intelligence score,12642,0.00322548346524888,0.0149334069360183,-0.026043994129347,0.0324949610598447,0.828998152143588
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0230738714818371,0.015247834633139,-0.00681188439911522,0.0529596273627895,0.130239787928206
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.00599868155757581,0.016130513212108,-0.0376144874533075,0.0256171243381558,0.709986080925193
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Physical measures,X20255.Spirometry QC measure,38010,0.0375158226511653,0.0104946370167541,0.0169463340983272,0.0580853112040034,0.000350981874999424
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Eye measures,X20261.avMSE,11181,-0.020377347552925,0.00978380893963251,-0.0395536130746047,-0.00120108203124528,0.0372956031216368
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Eye measures,X20262.Myopia diagnosis,11181,0.0189879762671291,0.0206589847619032,-0.0215036338662011,0.0594795864004593,0.358055443009252
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X20280.Glucose-lactate,29146,0.093477786141797,0.00632827093129488,0.0810743751164591,0.105881197167135,3.37342947490716e-49
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.117975263618227,0.00633960142008983,0.105549644834851,0.130400882401603,7.53320521090418e-77
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.0222607428829999,0.0336665127934957,-0.0437256221922517,0.0882471079582515,0.508485157431116
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.056360209800267,0.0659763870016583,-0.0729535087229832,0.185673928323517,0.392980332728958
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0491276934325373,0.0821895045578845,-0.210219122365991,0.111963735500916,0.550024051598863
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.00950691888895853,0.031953565593644,-0.0531220696745837,0.0721359074525007,0.766071175903631
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0386154565224152,0.0553199756613844,-0.0698116957738983,0.147042608818729,0.485163495354511
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0624144938921625,0.0715150523299455,-0.0777550086745308,0.202583996458856,0.382814554258776
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.0476493789248067,0.0460387648837039,-0.0425866002472529,0.137885358096866,0.300692154466429
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0271123534169274,0.051598470458833,-0.12824535551624,0.0740206486823854,0.599278562492255
EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.00601737948265263,0.0804772208730573,-0.15171797342854,0.163752732393845,0.940397684542659
