Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY4,Protein canopy homolog 4,Health and medical history,X120103.Scale to indicate how health is today,16959,0.00442446102702245,0.00660819528780472,-0.0085276017370748,0.0173765237911197,0.503159235668923
CNPY4,Protein canopy homolog 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.00808898543938578,0.0213489843858342,-0.0499329948356208,0.0337550239568493,0.704771902931936
CNPY4,Protein canopy homolog 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0123279972217048,0.0219328509152167,-0.0306603905721199,0.0553163850155294,0.57406956404907
CNPY4,Protein canopy homolog 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.00400417255448415,0.0173131039366431,-0.0299295111613364,0.0379378562703047,0.817100167189955
CNPY4,Protein canopy homolog 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.014198475419901,0.0176945512327824,-0.0488797958361546,0.0204828449963525,0.422320840959132
CNPY4,Protein canopy homolog 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0240848306480253,0.0229872930196958,-0.0691399249666291,0.0209702636705785,0.294770839410857
CNPY4,Protein canopy homolog 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00963016466116134,0.0230533804763916,-0.0355544610725661,0.0548147903948888,0.676147421769196
CNPY4,Protein canopy homolog 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,-0.0132175692709555,0.0230367915060891,-0.05836968062289,0.0319345420809791,0.566138416685264
CNPY4,Protein canopy homolog 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0369716444983806,0.0337331858604741,-0.10308868878491,0.0291453997881487,0.273093394482356
CNPY4,Protein canopy homolog 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.031119334540963,0.0459916139894534,-0.121262897960292,0.0590242288783657,0.498649610465802
CNPY4,Protein canopy homolog 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.0120375633172518,0.0237001178009489,-0.0584897942071116,0.0344146675726081,0.611524852946098
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0497684991112931,0.0238742986103486,0.00297487383500981,0.0965621243875764,0.0371106103425834
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0447599919907709,0.0145586782056989,0.0162249827076011,0.0732950012739408,0.00211020359551542
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0124223313454521,0.0102235488233572,-0.0324604870392322,0.00761582434832812,0.224345061993527
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0382281440035951,0.0108143052930578,-0.0594241823779884,-0.0170321056292018,0.000408219184380036
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0332681409306039,0.0107135350694151,-0.0542666696666576,-0.0122696121945503,0.00190229974664736
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1319.Dried fruit intake,46534,-0.0389289874723692,0.0110352375894698,-0.0605580531477299,-0.0172999217970085,0.000419593587044292
CNPY4,Protein canopy homolog 4,Health and medical history,X134.Number of self-reported cancers,51266,-0.0257396337537906,0.0191626905989373,-0.0632985073277078,0.0118192398201266,0.179207970991835
CNPY4,Protein canopy homolog 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0397289006010977,0.0101623822868103,0.0198106313189496,0.0596471698832459,9.26414840784335e-05
CNPY4,Protein canopy homolog 4,Health and medical history,"X136.Number of operations, self-reported",51267,-0.0232037665484847,0.010041503184704,-0.0428851127905046,-0.00352242030646488,0.0208486187004775
CNPY4,Protein canopy homolog 4,Health and medical history,X137.Number of treatments or medications taken,51267,0.0224234328923533,0.00995678384664391,0.00290813655293128,0.0419387292317754,0.0243216908099458
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1438.Bread intake,49776,0.00279708212449832,0.00396627515053653,-0.00497681717055328,0.0105709814195499,0.480678902526082
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1458.Cereal intake,48670,-0.0233694662235119,0.0101627147800979,-0.0432883871925038,-0.00345054525452005,0.0214790828092201
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1488.Tea intake,49476,-0.00258551815043174,0.00379310039582229,-0.0100199949262434,0.00484895862537995,0.495471608351819
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1498.Coffee intake,47268,0.00566379598377871,0.0102272217968185,-0.0143815587379856,0.025709150705543,0.579720988738528
CNPY4,Protein canopy homolog 4,Diet and food preferences,X1528.Water intake,47376,-0.00515399407382652,0.0103754334323638,-0.0254898436012596,0.0151818554536065,0.619367832884189
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0470182511637601,0.0117581687407556,-0.0700642618956411,-0.0239722404318792,6.38028415244673e-05
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.00489648298031092,0.0120187086202572,-0.0284531518760151,0.0186601859153933,0.683712998131745
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0240737637433393,0.0133556583783853,-0.0021033266782959,0.0502508541649745,0.0714731606830686
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00986946921897353,0.0129674562577209,-0.0352856834841064,0.0155467450461594,0.446605342745732
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0486538026979599,0.0214527506404567,0.00660641144266485,0.090701193953255,0.0233382329414965
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0455736596581578,0.0120593372595016,-0.069209960686781,-0.0219373586295347,0.000157622207403258
CNPY4,Protein canopy homolog 4,Health and medical history,X1807.Father's age at death,37766,-0.000682196043967591,0.00437381690736351,-0.00925487718240007,0.00789048509446488,0.876055371937574
CNPY4,Protein canopy homolog 4,Health and medical history,X1845.Mother's age,19481,0.00783641883437249,0.0100765365069519,-0.0119135927192533,0.0275864303879983,0.436761406072657
CNPY4,Protein canopy homolog 4,Health and medical history,X1873.Number of full brothers,50344,0.0116543369156656,0.0098341652709817,-0.00762062701545852,0.0309293008467897,0.235988827185466
CNPY4,Protein canopy homolog 4,Health and medical history,X1883.Number of full sisters,50351,0.0192757731808271,0.00985608735590751,-4.21580367516647e-05,0.0385937043984058,0.0505033600863542
CNPY4,Protein canopy homolog 4,Physical measures,X20015.Sitting height,50871,-0.0283992960196575,0.00499756234625008,-0.0381945182183076,-0.0186040738210073,1.33362457288845e-08
CNPY4,Protein canopy homolog 4,Cognitive function,X20016.Fluid intelligence score,16429,-0.000200465114900724,0.0167022757682189,-0.0329369256206098,0.0325359953908084,0.990423955135364
CNPY4,Protein canopy homolog 4,Cognitive function,X20018.Prospective memory result,17116,-0.00390815594167805,0.0222689014146017,-0.0475552027142974,0.0397388908309413,0.860690127836273
CNPY4,Protein canopy homolog 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00174379555736025,0.00669066139501581,-0.0148574918915912,0.0113699007768707,0.79438018759309
CNPY4,Protein canopy homolog 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00719767054593488,0.00668064799679602,-0.0202917406196551,0.00589639952778532,0.281321644162932
CNPY4,Protein canopy homolog 4,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.000185362880412879,0.00401964524149535,-0.00806386755374377,0.00769314179291801,0.963219379025945
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00423165800547478,0.00857940784707127,-0.0125839813747849,0.0210472973857345,0.621849492506273
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0251677206953378,0.0188922307844074,-0.0621964930327763,0.0118610516421007,0.182810276692161
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0318930787059118,0.0253598645847044,-0.0178122558801088,0.0815984132919324,0.20853586417779
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0266519910127264,0.0213774740923218,-0.0152478582082244,0.0685518402336771,0.212502295983262
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0066472667335759,0.0152726683877281,-0.0232871633063711,0.0365816967735229,0.663390829986036
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00191650036730737,0.0110319540509465,-0.0197061295725478,0.0235391303071626,0.86208422915629
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00765903939343703,0.013933670376084,-0.0349690333305617,0.0196509545436876,0.582542683181521
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0226545102839932,0.0173976481226844,-0.0567539006044547,0.0114448800364683,0.192868775110636
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00631135677645044,0.012748965697978,-0.0186766159915865,0.0312993295444874,0.620568333676693
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0116807303833314,0.00960967644571462,-0.00715423545026921,0.0305156962169321,0.224175258542978
CNPY4,Protein canopy homolog 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.000352580659229542,0.0133214919048859,-0.0264627047928059,0.0257575434743468,0.978884931061795
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0122489386929101,0.00980827203686446,-0.00697527449934424,0.0314731518851645,0.21173074112633
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.027319814438741,0.0140471984504485,-0.000212694524138062,0.0548523234016201,0.0517980275361097
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.0177817397554648,0.0305880094194387,-0.0777342382175646,0.042170758706635,0.561020625302713
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0329650628325827,0.0157566432349942,0.00208204209199405,0.0638480835731714,0.0364316485664794
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00773272075800465,0.0111814341821521,-0.0141828902390134,0.0296483317550227,0.489212181294941
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.008399166000228,0.0196984432183823,-0.0470081147082572,0.0302097827078012,0.669827632606331
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00864766076411223,0.0177230647417297,-0.0433848676579025,0.0260895461296781,0.625599901452664
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00785166615360786,0.0144142224234155,-0.0204002097962865,0.0361035421035023,0.585951067475444
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0144224303203795,0.0165718181035607,-0.0180583331625995,0.0469031938033585,0.384141733344844
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.011091707198971,0.00848449660294667,-0.00553790614280452,0.0277213205407464,0.19112027358165
CNPY4,Protein canopy homolog 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0146500104454733,0.0131064519992051,-0.0110386354729687,0.0403386563639153,0.263670631843598
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00989299244164903,0.0137170790522629,-0.0367784673840844,0.0169924825007863,0.470780138007573
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.00814496882976867,0.0541941558613282,-0.0980755766584347,0.114365514317972,0.880534703966181
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.00984364240098078,0.0554195361004412,-0.118465933157846,0.098778648355884,0.859021975165689
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.022410465600592,0.0161921602911686,-0.0541470997712825,0.00932616857009847,0.166356443124365
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.036988086870521,0.031930865815609,-0.0255964101280726,0.0995725838691145,0.246715811483519
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0118752106701447,0.023211576778469,-0.0336194798156547,0.057369901155944,0.608928753409545
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0450963689604567,0.0274801020492084,-0.00876463105599178,0.0989573689769051,0.100793821521241
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00541858927319739,0.0267195585818939,-0.0469517455473146,0.0577889240937094,0.839296408018681
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00982634398672803,0.020218567390633,-0.0494547360723687,0.0298020480989127,0.626965622657373
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.00209020983695098,0.0249647064600451,-0.0510210344986394,0.0468406148247375,0.933274233030716
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.00480151267323668,0.0102401191281351,-0.0152691208179082,0.0248721461643815,0.639149185511482
CNPY4,Protein canopy homolog 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.000454061322681038,0.0145521905922608,-0.0280682322381501,0.0289763548835122,0.975108388415446
CNPY4,Protein canopy homolog 4,Mental health,X20127.Neuroticism score,40769,0.0161809562971734,0.0102756096238245,-0.00395923856552255,0.0363211511598694,0.115334509810408
CNPY4,Protein canopy homolog 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0337344123099202,0.016981479844809,0.000450711814094583,0.0670181128057459,0.0469898541079949
CNPY4,Protein canopy homolog 4,Lifestyle factors,X20161.Pack years of smoking,15602,0.0199231877379564,0.00735931898373414,0.00549892252983744,0.0343474529460753,0.00679262063346217
CNPY4,Protein canopy homolog 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0201270042786759,0.00725779469633074,0.00590172667386761,0.0343522818834841,0.00555812866550272
CNPY4,Protein canopy homolog 4,Cognitive function,X20191.Fluid intelligence score,12674,0.0339251868736052,0.0185084079429117,-0.0023512926945017,0.070201666441712,0.0668318875686922
CNPY4,Protein canopy homolog 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0404052311791437,0.0189366096079668,0.00328947634752887,0.0775209860107586,0.0328857176454356
CNPY4,Protein canopy homolog 4,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.00143011887831125,0.0200239933734157,-0.0378169081335835,0.040677145890206,0.943064539619481
CNPY4,Protein canopy homolog 4,Physical measures,X20255.Spirometry QC measure,38108,0.036024199565826,0.0131006948195143,0.010346837719578,0.061701561412074,0.00596610302147195
CNPY4,Protein canopy homolog 4,Eye measures,X20261.avMSE,11223,-0.0183996575102755,0.00786251740534284,-0.0338101916247475,-0.00298912339580355,0.0192922150664638
CNPY4,Protein canopy homolog 4,Eye measures,X20262.Myopia diagnosis,11223,0.0190677639703782,0.0256465754863093,-0.031199523982788,0.0693350519235443,0.45720557670783
CNPY4,Protein canopy homolog 4,NMR metabolomics,X20280.Glucose-lactate,29278,0.0797293696693119,0.00500949221806901,0.0699107649218966,0.0895479744167271,8.54683523335462e-57
CNPY4,Protein canopy homolog 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0929887258808725,0.00502238643866807,0.0831448484610831,0.102832603300662,4.25981336417559e-76
CNPY4,Protein canopy homolog 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0134689224496249,0.0269339634227709,-0.0393216458590062,0.066259490758256,0.617031225302869
CNPY4,Protein canopy homolog 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.0241859287468176,0.0526760254323982,-0.0790590811006829,0.127430938594318,0.646136355068011
CNPY4,Protein canopy homolog 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0337658089317706,0.0653021653186755,-0.161758052956375,0.0942264350928333,0.605114254991774
CNPY4,Protein canopy homolog 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.00503426447179132,0.0255680330626537,-0.0551476092745925,0.0450790803310099,0.84391078402631
CNPY4,Protein canopy homolog 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.00346280527056718,0.0444974826057593,-0.0837522606367211,0.0906778711778554,0.937972011489379
CNPY4,Protein canopy homolog 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0292088827228956,0.0573212717973057,-0.0831408099998236,0.141558575445615,0.61036366247157
CNPY4,Protein canopy homolog 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.00198508349188601,0.0369615540683656,-0.0744297294658827,0.0704595624821106,0.957169507080385
CNPY4,Protein canopy homolog 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0363338289263941,0.0414011499673768,-0.117480082862453,0.0448124250096644,0.380171658371494
CNPY4,Protein canopy homolog 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0311306802897531,0.0646810030756522,-0.157905446318031,0.0956440857385253,0.630313030644517
CNPY4,Protein canopy homolog 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.0518882017457735,0.0748167188643623,-0.0947525672283765,0.198528970719924,0.487982361517723
CNPY4,Protein canopy homolog 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.0281592014830314,0.0434024730800348,-0.1132280487199,0.0569096457538368,0.516481786643462
CNPY4,Protein canopy homolog 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0880774424218104,0.0739845166417509,-0.0569322101960213,0.233087095039642,0.233873574432476
CNPY4,Protein canopy homolog 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.00196828908022147,0.0551483235197262,-0.110059003178885,0.106122425018442,0.971529333203809
CNPY4,Protein canopy homolog 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.068207186810616,0.0744999945717626,-0.0778128025500388,0.214227176171271,0.359925807130005
CNPY4,Protein canopy homolog 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.00619081507404002,0.0340585787563119,-0.0729456294364114,0.0605639992883313,0.855765826920816
CNPY4,Protein canopy homolog 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.036903602061916,0.0513073826662393,-0.137466072087745,0.063658867963913,0.471988195770905
CNPY4,Protein canopy homolog 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0263309446126772,0.0858666728628747,-0.141967734198557,0.194629623423912,0.759114409333955
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.00812319650121697,0.0153864655149886,-0.0382806689105946,0.0220342759081607,0.597544343604704
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0221641289961611,0.0153290360553346,-0.052209039664617,0.00788078167229482,0.148224474642028
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20602.Liking for apple juice,18513,0.027164393060093,0.0153617337290883,-0.00294460504892004,0.057273391169106,0.0770246474340406
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20603.Liking for apples,18513,-0.0248565274068524,0.0157580771930067,-0.0557423587051455,0.00602930389144069,0.114724468657175
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0332016159878186,0.0155796391160696,-0.0637377086553151,-0.00266552332032214,0.0330948658448901
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0613200995872987,0.0154119796683786,-0.0915275797373207,-0.0311126194372768,6.95486418001932e-05
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20606.Liking for avocados,18513,-0.0253255494348521,0.0155529377109159,-0.0558093073482473,0.00515820847854306,0.103468774987273
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20607.Liking for bacon,18513,0.0112779621129598,0.0155762865139242,-0.0192515594543316,0.0418074836802512,0.469046097065845
CNPY4,Protein canopy homolog 4,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0260410363341367,0.0156502088153191,-0.0567154456121622,0.00463337294388883,0.0961410098990656
