Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH1,Acid ceramidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14322,0.0176860399943251,0.0170357129060487,-0.0157039573015304,0.0510760372901807,0.299206440747829
ASAH1,Acid ceramidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14322,-0.00042279671296587,0.00953544950093711,-0.0191122777348026,0.0182666843088709,0.964634434194537
ASAH1,Acid ceramidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14322,-0.0110946460298062,0.012243057296858,-0.0350910383316478,0.0129017462720355,0.364845802995664
ASAH1,Acid ceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14322,0.042349684622351,0.0182418299061539,0.00659569800628924,0.0781036712384127,0.0202700739472694
ASAH1,Acid ceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14322,-0.0111656468506438,0.0169368604733508,-0.0443618933784113,0.0220305996771237,0.509745035727722
ASAH1,Acid ceramidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14322,-0.00769930930090862,0.0226976228130309,-0.0521866500144491,0.0367880314126319,0.734454899687359
ASAH1,Acid ceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14322,-0.00366905262345811,0.0218518610598548,-0.0464987003007735,0.0391605950538573,0.866659817485154
ASAH1,Acid ceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14322,0.00459665480369353,0.013258005232906,-0.0213890354528023,0.0305823450601894,0.72881589303871
ASAH1,Acid ceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14322,-0.00198138733264499,0.0126070044384702,-0.0266911160320466,0.0227283413667566,0.875116561438562
ASAH1,Acid ceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14322,0.0194554523905007,0.0156748677467396,-0.0112672883931088,0.0501781931741103,0.214556781508073
ASAH1,Acid ceramidase,Health and medical history,X120040.Fatigue severity over the past week,14334,0.0739488086275394,0.0329775883879318,0.00931273538719311,0.138584881867886,0.024951039719416
ASAH1,Acid ceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14335,0.00883286444204955,0.0327350926331919,-0.0553279171190066,0.0729936460031057,0.787296002034896
ASAH1,Acid ceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14333,0.0168735011062077,0.0353127846610233,-0.0523395568293979,0.0860865590418133,0.63277863877532
ASAH1,Acid ceramidase,Health and medical history,X120098.Mobility problems today,14341,0.0631537608674291,0.0381396564966605,-0.0115999658660254,0.137907487600884,0.0977729851291317
ASAH1,Acid ceramidase,Health and medical history,X120099.Self-care problems today,14341,0.0197720417778832,0.0587839706204244,-0.0954445406381487,0.134988624193915,0.736611193264231
ASAH1,Acid ceramidase,Health and medical history,X120100.Problems doing usual activities,14341,0.062502217118337,0.0362443317682672,-0.00853667314746667,0.133541107384141,0.0846448313129768
ASAH1,Acid ceramidase,Health and medical history,X120101.Pain or discomfort today,14341,0.0094652999128181,0.0327780127186584,-0.0547796050157524,0.0737102048413886,0.772761728974539
ASAH1,Acid ceramidase,Health and medical history,X120102.Anxiety or depression today,14341,0.0621402859225126,0.0392906208460245,-0.0148693309356955,0.139149902780721,0.113773225547008
ASAH1,Acid ceramidase,Health and medical history,X120103.Scale to indicate how health is today,14289,-0.00370255061516736,0.00412106780238088,-0.0117798435078339,0.00437474227749916,0.368963785905978
ASAH1,Acid ceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14301,0.0225519084822725,0.0401214586443755,-0.0560861504607034,0.101189967425248,0.574062878778387
ASAH1,Acid ceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14277,0.014548738757502,0.0413889288460608,-0.0665735617807772,0.0956710392957812,0.725208855697865
ASAH1,Acid ceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14315,0.0468121615389832,0.0329911449884221,-0.0178504826383242,0.111474805716291,0.155940901589038
ASAH1,Acid ceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14317,0.0684911679934258,0.0336005624293613,0.00263406563187771,0.134348270354974,0.0415289526958914
ASAH1,Acid ceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14320,0.0677115047866152,0.0426251040550468,-0.0158336991612765,0.151256708734507,0.112187328604799
ASAH1,Acid ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14284,0.035121214985179,0.0431722350659213,-0.0494963657440268,0.119738795714385,0.415937033245524
ASAH1,Acid ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14320,0.0198122754301053,0.0435138316852204,-0.0654748346729268,0.105099385533137,0.648893264035593
ASAH1,Acid ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14305,-0.00843524447172469,0.0642191589983269,-0.134304796108445,0.117434307164996,0.895499575670411
ASAH1,Acid ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14240,0.0153381842167348,0.0872940099181436,-0.155758075222827,0.186434443656296,0.860526496296339
ASAH1,Acid ceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9958,0.0660714262997832,0.0444173339617862,-0.0209865482653178,0.153129400864884,0.136910702169619
ASAH1,Acid ceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39711,0.0800355042887237,0.0432249765029462,-0.00468544965705082,0.164756458234498,0.0640902458757367
ASAH1,Acid ceramidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37047,0.021291029050864,0.0270626501836606,-0.0317517653091107,0.0743338234108387,0.431444317987453
ASAH1,Acid ceramidase,Diet and food preferences,X1289.Cooked vegetable intake,42693,-0.0436859085446665,0.0193549941891422,-0.0816216971553853,-0.00575011993394769,0.0240076642406427
ASAH1,Acid ceramidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41551,-0.0781454268796918,0.0201778590029808,-0.117694030525534,-0.0385968232338494,0.000107743426517988
ASAH1,Acid ceramidase,Diet and food preferences,X1309.Fresh fruit intake,42644,-0.045755845888545,0.0201423272241153,-0.085234807247811,-0.00627688452927896,0.023114035303195
ASAH1,Acid ceramidase,Diet and food preferences,X1319.Dried fruit intake,40293,-0.0870254524955792,0.0207832579285351,-0.127760638035508,-0.0462902669556505,2.82908939999871e-05
ASAH1,Acid ceramidase,Health and medical history,X134.Number of self-reported cancers,44362,0.0692727475857928,0.0353250148093973,3.57185593741066e-05,0.138509776612211,0.0498839723086689
ASAH1,Acid ceramidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,44363,0.130230896204912,0.019497476260593,0.09201584273415,0.168445949675675,2.42795148484383e-11
ASAH1,Acid ceramidase,Health and medical history,"X136.Number of operations, self-reported",44363,-0.00125880489994987,0.0189928573280177,-0.0384848052628646,0.0359671954629649,0.947156951934919
ASAH1,Acid ceramidase,Health and medical history,X137.Number of treatments or medications taken,44363,0.161917917207662,0.0190883177947423,0.124504814329967,0.199331020085357,2.26980384221267e-17
ASAH1,Acid ceramidase,Diet and food preferences,X1438.Bread intake,43072,0.0116259174382152,0.00243659004330233,0.00685020095334266,0.0164016339230878,1.83559295933686e-06
ASAH1,Acid ceramidase,Diet and food preferences,X1458.Cereal intake,42105,-0.0550432417253631,0.0190744645634719,-0.0924291922697681,-0.0176572911809581,0.00390738761562159
ASAH1,Acid ceramidase,Diet and food preferences,X1488.Tea intake,42791,-0.00292791170694837,0.00233239546523997,-0.00749940681881872,0.00164358340492198,0.209368069823409
ASAH1,Acid ceramidase,Diet and food preferences,X1498.Coffee intake,40905,-0.0148528084438187,0.01917271624303,-0.0524313322801574,0.0227257153925201,0.438530519275221
ASAH1,Acid ceramidase,Diet and food preferences,X1528.Water intake,41080,-0.00601558994855597,0.0194545240025603,-0.0441464569935741,0.0321152770964622,0.757161144025372
ASAH1,Acid ceramidase,Lifestyle factors,X1568.Average weekly red wine intake,30157,-0.156511829066969,0.022700956761988,-0.201005704320465,-0.112017953813472,5.5117668430945e-12
ASAH1,Acid ceramidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30154,-0.0856268719769295,0.0232479815177542,-0.131192915751728,-0.0400608282021313,0.000230730443359453
ASAH1,Acid ceramidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,30233,0.0569095173889509,0.0254825853846362,0.00696365003506392,0.106855384742838,0.0255383738923719
ASAH1,Acid ceramidase,Lifestyle factors,X1598.Average weekly spirits intake,30114,0.00981281983675429,0.0248948173345525,-0.0389810221389687,0.0586066618124773,0.693457445098463
ASAH1,Acid ceramidase,Lifestyle factors,X1608.Average weekly fortified wine intake,30214,0.0532547150009908,0.0406415930684594,-0.0264028074131897,0.132912237415171,0.190087396614542
ASAH1,Acid ceramidase,Lifestyle factors,X1737.Childhood sunburn occasions,33279,-0.0845866469438435,0.0227875508799458,-0.129250246668537,-0.0399230472191497,0.000205989701654165
ASAH1,Acid ceramidase,Health and medical history,X1807.Father's age at death,32755,-0.00767673922236134,0.00268198980269509,-0.0129334392356437,-0.00242003920907896,0.00420805775019581
ASAH1,Acid ceramidase,Health and medical history,X1845.Mother's age,16862,0.00328964941359864,0.00627387052498929,-0.00900713681538036,0.0155864356425776,0.600048075858686
ASAH1,Acid ceramidase,Health and medical history,X1873.Number of full brothers,43572,0.0303376823113358,0.0185167307130943,-0.0059551098863291,0.0666304745090007,0.101346957507201
ASAH1,Acid ceramidase,Health and medical history,X1883.Number of full sisters,43577,0.0307452782409807,0.0185317783754637,-0.00557700737492818,0.0670675638568895,0.0971114882839691
ASAH1,Acid ceramidase,Physical measures,X20015.Sitting height,44016,-0.0151654054557889,0.0030624288811404,-0.0211677660628241,-0.00916304484875374,7.36942668987818e-07
ASAH1,Acid ceramidase,Cognitive function,X20016.Fluid intelligence score,14436,-0.0479081161221363,0.0308567945645122,-0.10838743346858,0.0125712012243076,0.120541795288377
ASAH1,Acid ceramidase,Cognitive function,X20018.Prospective memory result,15033,0.0856850876823214,0.0402404712540006,0.00681376402448018,0.164556411340163,0.0332435048067743
ASAH1,Acid ceramidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14230,0.0096012243264501,0.00413567787590763,0.00149529568967114,0.0177071529632291,0.0202707023029394
ASAH1,Acid ceramidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14222,0.00466810510166309,0.00414031969170172,-0.00344692149407229,0.0127831316973985,0.259560932630601
ASAH1,Acid ceramidase,Cognitive function,X20023.Mean time to correctly identify matches,43822,0.00743619778954505,0.00246233223529202,0.00261002660837269,0.0122623689707174,0.00252935723138671
ASAH1,Acid ceramidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,38598,0.00463417299385007,0.00525602878024711,-0.00566764341543428,0.0149359894031344,0.377951508490587
ASAH1,Acid ceramidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37856,-0.0270775797025633,0.0115365393945016,-0.0496891969157865,-0.00446596248934008,0.0189245614725037
ASAH1,Acid ceramidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37791,-0.000692234687408236,0.0155787620746604,-0.0312266083537427,0.0298421389789262,0.964558287213759
ASAH1,Acid ceramidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37832,-0.0168886093962745,0.0129430841934452,-0.0422570544154271,0.00847983562287807,0.191956448256808
ASAH1,Acid ceramidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37856,-0.00829022400513837,0.00930975366467108,-0.0265373411878937,0.00995689317761695,0.37320956546589
ASAH1,Acid ceramidase,Health and medical history,X20107#2.Illnesses of father_Stroke,38141,0.012421132082581,0.0067681413514287,-0.000844424966219235,0.0256866891313813,0.0664786144548417
ASAH1,Acid ceramidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38044,-0.00620617146222945,0.00854422818002834,-0.022952858695085,0.0105405157706261,0.467623589049516
ASAH1,Acid ceramidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37864,-0.00191959134968577,0.0106466175980434,-0.0227869618418509,0.0189477791424793,0.856917564017336
ASAH1,Acid ceramidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38126,0.00601428306031384,0.00779948223813537,-0.00927270212643148,0.0213012682470592,0.440644666802314
ASAH1,Acid ceramidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38236,-0.0043200466815613,0.00590174324530578,-0.0158874634423606,0.00724737007923804,0.464176093738614
ASAH1,Acid ceramidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37997,0.0187360566656225,0.00814553657218238,0.00277080498414508,0.0347013083471,0.0214444169516433
ASAH1,Acid ceramidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40448,0.0063678994543129,0.00602014288839885,-0.00543158060694885,0.0181673795155746,0.290168684213375
ASAH1,Acid ceramidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40203,-0.0031123664491043,0.00866985770071861,-0.0201052875425128,0.0138805546443042,0.719606679391492
ASAH1,Acid ceramidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40078,-0.035216238316765,0.0190167788782237,-0.0724891249180835,0.0020566482845534,0.0640545938724594
ASAH1,Acid ceramidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40141,0.0161636413560662,0.00968558372801389,-0.00282010275084107,0.0351473854629734,0.0951578807290479
ASAH1,Acid ceramidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,40352,0.0117760899054262,0.00686462741331329,-0.00167857982466785,0.0252307596355203,0.0862660361563646
ASAH1,Acid ceramidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40163,-0.00108106906627559,0.0121619815882703,-0.0249185529792853,0.0227564148467341,0.929170393586702
ASAH1,Acid ceramidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40124,-0.0142412687507672,0.0109213831900662,-0.0356471798032969,0.00716464230176255,0.192247775593082
ASAH1,Acid ceramidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40161,0.00334315684211961,0.00885552388718458,-0.0140136699767622,0.0206999836610014,0.705787566763386
ASAH1,Acid ceramidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40213,0.0223221357318292,0.0101700730421457,0.0023887925692235,0.0422554788944348,0.0281775815201533
ASAH1,Acid ceramidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40537,0.00030758789136487,0.00520786924420763,-0.00989983582728208,0.0105150116100118,0.952902906799005
ASAH1,Acid ceramidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40272,0.0178161332924919,0.00803102944438024,0.00207531558150667,0.0335569510034772,0.0265323005412646
ASAH1,Acid ceramidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34712,0.00423502186114427,0.00846959866984245,-0.0123653915317469,0.0208354352540355,0.61705974855564
ASAH1,Acid ceramidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34457,-0.00394137535408288,0.0340782386127396,-0.0707347230350525,0.0628519723268867,0.907925327947699
ASAH1,Acid ceramidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34452,-0.0169136215377255,0.0340582263828394,-0.0836677452480908,0.0498405021726398,0.619467979378406
ASAH1,Acid ceramidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34561,-0.00818044145506039,0.0100807013422342,-0.0279386160858395,0.0115777331757187,0.417086899097333
ASAH1,Acid ceramidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34477,0.001425068301338,0.0199070828575746,-0.0375928140995083,0.0404429507021843,0.942931802545865
ASAH1,Acid ceramidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34522,0.00959725565818533,0.0143360896705396,-0.0185014800960724,0.037695991412443,0.503214704825232
ASAH1,Acid ceramidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34474,0.00907452218986656,0.0169836128078289,-0.024213358913478,0.0423624032932111,0.593130194567141
ASAH1,Acid ceramidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34481,0.00607732048412301,0.0165433926297699,-0.026347729070226,0.038502370038472,0.713355475165361
ASAH1,Acid ceramidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34501,-0.00756965963724626,0.0124474764526659,-0.0319667134844714,0.0168273942099789,0.54310655158249
ASAH1,Acid ceramidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34525,-0.0159657247902767,0.0155238613014347,-0.0463924929410887,0.0144610433605353,0.303739057812155
ASAH1,Acid ceramidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34828,0.000728672964419693,0.0063401254453344,-0.0116979729084357,0.0131553188372751,0.908500975479498
ASAH1,Acid ceramidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34640,0.012415856934386,0.00896323152045556,-0.00515207684570693,0.0299837907144789,0.166000631822017
ASAH1,Acid ceramidase,Mental health,X20127.Neuroticism score,35216,0.0206389505529415,0.0194932320659209,-0.0175677842962635,0.0588456854021465,0.289709440825115
ASAH1,Acid ceramidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14436,0.00706685295234039,0.031721074521824,-0.0551064531104347,0.0692401590151155,0.823709107422851
ASAH1,Acid ceramidase,Lifestyle factors,X20161.Pack years of smoking,13638,0.0248581305947764,0.00440141639654722,0.0162313544575439,0.033484906732009,1.65804532445537e-08
ASAH1,Acid ceramidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13638,0.0247246849187883,0.00434001772819625,0.0162182501715236,0.0332311196660529,1.2452256937342e-08
ASAH1,Acid ceramidase,Cognitive function,X20191.Fluid intelligence score,10696,-0.0330497998788797,0.0340002006499339,-0.09969019315275,0.0335905933949907,0.331049101830945
ASAH1,Acid ceramidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10697,0.0111898874122855,0.0347444395537983,-0.0569092141131591,0.0792889889377301,0.747411516965454
ASAH1,Acid ceramidase,Cognitive function,X20240.Maximum digits remembered correctly,9594,-0.0209501559277092,0.0365106313954698,-0.09251099346283,0.0506106816074115,0.566110038464091
ASAH1,Acid ceramidase,Physical measures,X20255.Spirometry QC measure,32874,0.0490299591110778,0.0245194763899568,0.000971785386762528,0.0970881328353931,0.0455481028986747
ASAH1,Acid ceramidase,Eye measures,X20261.avMSE,9888,-0.0111389694303726,0.00483347397244325,-0.0206125784163613,-0.00166536044438381,0.0212125878198659
ASAH1,Acid ceramidase,Eye measures,X20262.Myopia diagnosis,9888,0.0796642379370269,0.0467887881246645,-0.0120417867873155,0.171370262661369,0.0886678345404822
ASAH1,Acid ceramidase,NMR metabolomics,X20280.Glucose-lactate,24673,0.0346892957259978,0.00314592909341232,0.0285232747029097,0.0408553167490859,3.3059180188691e-28
ASAH1,Acid ceramidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24722,0.0326156258092823,0.00315329302614508,0.026435171478038,0.0387960801405267,5.0454991725823e-25
ASAH1,Acid ceramidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13823,-0.0220323469187215,0.0165024153807528,-0.054377081064997,0.010312387227554,0.181866180553376
ASAH1,Acid ceramidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13821,-0.0260383450691812,0.0321397656326392,-0.089032285709154,0.0369555955707916,0.417862319769448
ASAH1,Acid ceramidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13822,-0.0381093307268887,0.0404271309314291,-0.11734650735249,0.0411278458987124,0.345867642666184
ASAH1,Acid ceramidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13822,-0.0149259398676116,0.0156820186574996,-0.0456626964363108,0.0158108167010876,0.341221728601678
ASAH1,Acid ceramidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13822,0.000424779257608687,0.0272672256734185,-0.0530189830622915,0.0538685415775089,0.987570977327779
ASAH1,Acid ceramidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13829,0.0115666490151799,0.0345572694770099,-0.0561655991597595,0.0792988971901194,0.737849258488984
ASAH1,Acid ceramidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13829,0.00388716198505152,0.0229966692485684,-0.0411863097421426,0.0489606337122457,0.865774322515449
ASAH1,Acid ceramidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13829,0.0216538180810701,0.0254855341112103,-0.028297828776902,0.0716054649390423,0.395533685714602
ASAH1,Acid ceramidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13829,0.0264223477557879,0.0393474925216543,-0.0506987375866544,0.10354343309823,0.501905089525188
ASAH1,Acid ceramidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13829,0.000638263795042922,0.045129890215141,-0.0878163210266335,0.0890928486167193,0.988716244770203
ASAH1,Acid ceramidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13829,0.0406394415625983,0.0268463401575139,-0.0119793851461289,0.0932582682713254,0.130104629249723
ASAH1,Acid ceramidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13829,0.0797694681547191,0.0449380989316866,-0.00830920575138666,0.167848142060825,0.0759039456291982
ASAH1,Acid ceramidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13829,0.0261292223462472,0.0331987099505446,-0.0389402491568203,0.0911986938493148,0.431262965877663
ASAH1,Acid ceramidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13832,0.0350250896266964,0.0463076167685593,-0.0557378392396799,0.125788018493073,0.449448082266202
ASAH1,Acid ceramidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13832,0.00274692736999417,0.0211330421070924,-0.0386738351599069,0.0441676898998952,0.896582099652814
ASAH1,Acid ceramidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13832,-0.0174539125430065,0.0319062714746787,-0.0799902046333767,0.0450823795473637,0.584362114145123
ASAH1,Acid ceramidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13833,0.0601070838076799,0.0527183897837741,-0.0432209601685174,0.163435127783877,0.254241901891896
ASAH1,Acid ceramidase,Diet and food preferences,X20600.Liking for adding salt to foods,15620,-0.00230415481185213,0.0296780935326951,-0.0604732181359345,0.0558649085122303,0.938116822602222
ASAH1,Acid ceramidase,Diet and food preferences,X20601.Liking for aniseed,15620,-0.0647168422074503,0.0293864508189226,-0.122314285812539,-0.0071193986023619,0.0276609577146559
ASAH1,Acid ceramidase,Diet and food preferences,X20602.Liking for apple juice,15620,0.0413355449305114,0.0291844307913278,-0.0158659394204912,0.0985370292815139,0.156691257416291
ASAH1,Acid ceramidase,Diet and food preferences,X20603.Liking for apples,15620,-0.038405077607401,0.0300471734860015,-0.097297537639964,0.0204873824251619,0.201212244722524
ASAH1,Acid ceramidase,Diet and food preferences,X20604.Liking for asparagus,15620,-0.0851105112976484,0.0295615574459536,-0.143051163891717,-0.0271698587035794,0.00399361381865711
ASAH1,Acid ceramidase,Diet and food preferences,X20605.Liking for aubergine,15620,-0.125438943135467,0.0293815634358677,-0.183026807469768,-0.0678510788011664,1.97239462885679e-05
ASAH1,Acid ceramidase,Diet and food preferences,X20606.Liking for avocados,15620,-0.0739874714498077,0.0295418517657585,-0.131889500910694,-0.0160854419889212,0.0122726952621705
ASAH1,Acid ceramidase,Diet and food preferences,X20607.Liking for bacon,15620,-0.0276234772829758,0.0297641964029756,-0.0859613022328079,0.0307143476668564,0.353381796162274
ASAH1,Acid ceramidase,Diet and food preferences,X20608.Liking for baked or steamed fish,15620,-0.0499133421633457,0.0297068900806776,-0.108138846721474,0.00831216239478236,0.0929395779519319
ASAH1,Acid ceramidase,Diet and food preferences,X20609.Liking for bananas,15620,0.0275692562427604,0.0305087654274939,-0.0322279239951276,0.0873664364806485,0.366194795692411
ASAH1,Acid ceramidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15620,-0.0597081302991901,0.0295211950974681,-0.117569672690228,-0.00184658790815264,0.0431364649464574
ASAH1,Acid ceramidase,Diet and food preferences,X20611.Liking for beef steak,15620,-0.041362081319315,0.0299163767665247,-0.0999981797817034,0.0172740171430733,0.166810433166385
ASAH1,Acid ceramidase,Diet and food preferences,X20612.Liking for beetroot,15620,0.0101652730966535,0.029842103964307,-0.0483252506733881,0.0686557968666952,0.733382763032383
ASAH1,Acid ceramidase,Diet and food preferences,X20613.Liking for bell pepper,15620,-0.0596911741495751,0.0297152840658675,-0.117933130918675,-0.00144921738047477,0.0445787223114935
