Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.0101749920511446,0.0192856742363774,-0.0276249294521551,0.0479749135544443,0.597789999769029
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.060584380324343,0.0279281214031273,0.00584526237421351,0.115323498274473,0.0300768958643225
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.00210050774386196,0.0156160527948555,-0.0285069557340547,0.0327079712217787,0.893001613208786
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.0105194244057,0.0201087598654335,-0.0288937449305496,0.0499325937419496,0.600894509030333
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0512839201992612,0.0299978933955031,-0.00751195085592485,0.110079791254447,0.0873649181886194
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.00801858719250994,0.0278772019771888,-0.04662072868278,0.0626579030677999,0.77362687607203
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0133666831058961,0.0370795296986249,-0.0593091951034087,0.0860425613152009,0.71848850793139
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0272705557898657,0.0360678402873618,-0.0434224111733634,0.0979635227530949,0.449607552518599
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0112306979075468,0.0218104090475078,-0.0315177038255685,0.0539790996406621,0.606614402409628
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00644603738759324,0.0206251279879685,-0.0468712882440116,0.0339792134688251,0.754639973355506
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0162529802158169,0.0257534099633639,-0.0342237033123764,0.0667296637440102,0.527985335828912
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120040.Fatigue severity over the past week,14066,0.00896449488972273,0.0204806157397591,-0.031177511960205,0.0491065017396505,0.661605917816087
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.00189129567377818,0.0202146546946324,-0.0415120188752576,0.0377294275277013,0.92545952494624
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0339703332431766,0.0219921446717192,-0.00913427031339304,0.0770749367997462,0.1224516312138
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120098.Mobility problems today,14073,0.00519033900360608,0.0239753768245274,-0.0418013995724676,0.0521820775796798,0.828611897191658
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120099.Self-care problems today,14073,-0.0791626050081575,0.0374526025315489,-0.152569705969993,-0.00575550404632176,0.0345606604523232
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120100.Problems doing usual activities,14073,0.0244377717714517,0.0228571550667045,-0.0203622521592892,0.0692377957021925,0.285019568760131
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120101.Pain or discomfort today,14073,0.0108189262930735,0.0204191902043314,-0.0292026865074161,0.0508405390935631,0.596230471917318
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120102.Anxiety or depression today,14073,0.0315806915354002,0.0246893388915384,-0.0168104126920151,0.0799717957628155,0.200874999472594
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00459171160057112,0.0067628140012917,-0.00866340384196061,0.0178468270431028,0.497171480921997
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.00283605125665876,0.0250648151050878,-0.0462909863493133,0.0519630888626308,0.909914285505303
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.00734851303484491,0.0256790330552899,-0.0429823917535234,0.0576794178232132,0.774753820504168
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0169836493514687,0.0203412807381849,-0.0228852608953736,0.0568525595983111,0.403768466219661
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.00740861370177617,0.0208037445592739,-0.0333667256344006,0.0481839530379529,0.721756621810372
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0183308230279035,0.0270751029113133,-0.0713980247340776,0.0347363786782706,0.498394184877424
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.0107250323424199,0.0269915123154284,-0.0421783317958198,0.0636283964806596,0.691116669999278
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0203869483228936,0.0272098709389185,-0.0737182953631739,0.0329443987173866,0.453720143947743
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0227104189998018,0.0402506093975499,-0.101601613419,0.0561807754193959,0.57260971991952
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0120666787113871,0.0544826047521603,-0.0947192266028469,0.118852584025621,0.824723784801298
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0106597357884067,0.027688164212474,-0.0649285376448558,0.0436090660680423,0.70025136726949
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0438544755572062,0.0274206412584493,-0.0098899813093544,0.0975989324237669,0.109756862268324
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0522373695846111,0.0168055676246531,0.0192984570402909,0.0851762821289312,0.00188288672867828
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0170326971710586,0.011889785541412,-0.0403366768322262,0.00627128249010897,0.151994314648646
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0599652744708005,0.0125391880203014,-0.0845420829905913,-0.0353884659510097,1.73967220871189e-06
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0607840079111533,0.0124313379297288,-0.0851494302534219,-0.0364185855688848,1.01426656533271e-06
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0484474152070934,0.012815997512733,-0.0735667703320501,-0.0233280600821367,0.000156914127296073
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X134.Number of self-reported cancers,43477,-0.00149680314509864,0.02226655383754,-0.0451392486666771,0.0421456423764798,0.946405249640095
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0697458078428004,0.0117863122538019,0.0466446358253488,0.0928469798602521,3.29263465934361e-09
STAT2,Signal transducer and activator of transcription 2,Health and medical history,"X136.Number of operations, self-reported",43478,0.00696465982688333,0.0116352833811078,-0.015840495600088,0.0297698152538547,0.549455433506351
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X137.Number of treatments or medications taken,43478,0.0602851661658835,0.0115456879151358,0.0376556178522173,0.0829147144795497,1.78348507875338e-07
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1438.Bread intake,42199,0.00364533050135931,0.0040362822438734,-0.00426578269663256,0.0115564436993512,0.366456417918499
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1458.Cereal intake,41272,-0.0182548793027201,0.011751682528126,-0.0412881770578472,0.00477841845240688,0.120339018486323
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1488.Tea intake,41926,-3.75235190780747e-05,0.00386817648322224,-0.00761914942619366,0.00754410238803751,0.992260232042827
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1498.Coffee intake,40071,0.00200106043020557,0.0118366165336834,-0.0211987079758138,0.025200828836225,0.86575282357243
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X1528.Water intake,40247,-0.0107825345517887,0.0120539315161003,-0.0344082403233454,0.0128431712197679,0.371046789897267
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0665669137745358,0.0137026849392409,-0.0934241762554479,-0.0397096512936236,1.19216117490251e-06
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0125346787633045,0.0140115042197865,-0.0399972270340861,0.0149278695074772,0.371008732696752
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0318949796821982,0.0155308373622306,0.0014545384522263,0.0623354209121701,0.0400178668933053
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.015325528534322,0.0151359168594572,-0.0143408685102142,0.0449919255788582,0.311294320507384
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.040083379380103,0.0249001085097067,-0.00872083329892212,0.0888875920591281,0.107459340078909
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0493296177876823,0.0140420569391998,-0.076852049388514,-0.0218071861868507,0.000443692021818633
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1807.Father's age at death,32091,0.000502193270285191,0.00442219943070374,-0.00816531761389415,0.00916970415446453,0.909585819782905
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1845.Mother's age,16496,0.0094830312289768,0.0102786013625229,-0.010663027441568,0.0296290898995216,0.35622952468412
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1873.Number of full brothers,42700,0.00501561376355144,0.0113996895535641,-0.0173277777614341,0.027359005288537,0.659955195736612
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X1883.Number of full sisters,42704,0.0101330975034249,0.0114385095614426,-0.0122863812370026,0.0325525762438524,0.37568950953438
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20015.Sitting height,43136,-0.0262473705758016,0.00507277949764536,-0.0361900183911865,-0.0163047227604167,2.29962331267263e-07
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20016.Fluid intelligence score,14104,-0.00682660502487828,0.0187900558649773,-0.0436551145202337,0.0300019044704771,0.716379183373471
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20018.Prospective memory result,14678,-0.00578964216458795,0.0251216600158975,-0.0550280957957471,0.0434488114665712,0.817734328618918
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00295238303307015,0.00693963962550937,-0.0165540766990685,0.0106493106329282,0.670524357424232
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00803159230809132,0.00694691627488907,-0.0216475482068739,0.00558436359069127,0.247644720057076
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00545801354680345,0.00407733122756752,-0.00253355565922889,0.0134495827528358,0.18070018712539
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00184697497305711,0.00871349573473374,-0.015231476667021,0.0189254266131352,0.832133794793496
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0316251347921538,0.0191150444758088,-0.0690906219647391,0.00584035238043158,0.0980419302048782
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.0172658746155829,0.0256404126855854,-0.0675210834793303,0.0329893342481645,0.500706461826163
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.00467297881669759,0.0215189002344204,-0.0375040656427664,0.0468500232761616,0.828087226041923
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0166500027647039,0.0154473091391914,-0.0136267231481112,0.046926728677519,0.281104229784301
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.00870186753562563,0.0112411714921231,-0.0133308285889357,0.0307345636601869,0.438872524200893
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0172976412456583,0.0141704077791708,-0.0104763580015165,0.0450716404928331,0.222212043931426
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0408912516889289,0.0175985358992233,-0.0753843820514066,-0.00639812132645114,0.0201544735146533
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0209267642386569,0.0129424713023014,-0.00444047951385382,0.0462940079911676,0.105906942278472
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.011568942716188,0.00979638915994394,-0.00763198003730207,0.0307698654696782,0.237634266761893
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0156657499674397,0.0135162995988699,-0.0108261972463453,0.0421576971812248,0.246452804791457
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00375827881372585,0.00996853114590978,-0.023296599859709,0.0157800422322573,0.706164995139685
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0239430244585661,0.0143440740104991,-0.00417136060201215,0.0520574095191444,0.0950871338085977
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.015613659961247,0.0312226999749642,-0.0768101519121768,0.0455828319896828,0.617025787121707
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0296049455628933,0.0160613705078773,-0.00187534063254609,0.0610852317583328,0.0653016351993088
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00545346453011386,0.011358340987086,-0.0168088838045748,0.0277158128648025,0.631138599383852
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.00306086152437995,0.020197734806041,-0.0426484217442204,0.0365266986954605,0.87954675683053
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0221780113110326,0.0179750302931857,-0.0130530480636113,0.0574090706856765,0.217276129932578
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00498248796323292,0.0146585338288861,-0.0337132142678496,0.0237482383413838,0.733930963610841
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.0305708859806902,0.0168320440865775,-0.00241992042900168,0.0635616923903821,0.0693424907535172
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00284682169642088,0.00861561548407565,-0.0197334280452091,0.0140397846523674,0.74107998795409
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00444497387501246,0.0133133064914374,-0.0216491068482049,0.0305390545982298,0.738476019102804
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00164263762976513,0.0139207808304685,-0.0289273680574834,0.0256420927979531,0.90606917974971
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0584628252487134,0.0565724517960725,-0.0524191802715886,0.169344830769015,0.301417084923446
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0549737279761621,0.0559637057697048,-0.164662591284783,0.0547151353324592,0.325954006939396
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00852983038963627,0.0165259933606327,-0.0409207773764763,0.0238611165972038,0.605755597780605
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0139689199589347,0.0328090569998748,-0.05033683176082,0.0782746716786894,0.67028242950115
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.00167215594805641,0.0234422153936513,-0.0442745862235002,0.047618898119613,0.943134769363315
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0462326648825967,0.0277520958218631,-0.008161442928255,0.100626772693448,0.0957393793051178
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.00904034812875537,0.0272065679797928,-0.0442845251116384,0.0623652213691492,0.73967574527481
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0309237460283148,0.0203612603307276,-0.0708318162765409,0.00898432421991131,0.128833766935039
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0160944050548702,0.0253443233790383,-0.0335804687680449,0.0657692788777853,0.525413156638387
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.00146853078365058,0.0104128156602049,-0.0218776494776523,0.0189405879103511,0.887846210269335
STAT2,Signal transducer and activator of transcription 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00848454065165211,0.0147579036342621,-0.0204409504715015,0.0374100317748058,0.565352570268221
STAT2,Signal transducer and activator of transcription 2,Mental health,X20127.Neuroticism score,34546,0.0214066908073261,0.0119285169857977,-0.00197320248483733,0.0447865840994895,0.0727292167932654
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0222786151755269,0.0190939595703092,-0.0151455455822791,0.0597027759333328,0.243315496864477
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X20161.Pack years of smoking,13353,0.0249214673752643,0.00739969193850286,0.0104180711757987,0.0394248635747299,0.00075955611879045
STAT2,Signal transducer and activator of transcription 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0249386048829801,0.0072983339654979,0.0106338703106042,0.0392433394553559,0.000634979371005948
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20191.Fluid intelligence score,10462,0.024760606683952,0.0220429467829792,-0.0184435690106873,0.0679647823785913,0.261340478102525
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0393707455039848,0.0224803123209819,-0.00469066664513973,0.0834321576531093,0.0799161569557662
STAT2,Signal transducer and activator of transcription 2,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0133092174478535,0.0238430019500295,-0.0600415012699112,0.0334230663742043,0.57671962277927
STAT2,Signal transducer and activator of transcription 2,Physical measures,X20255.Spirometry QC measure,32241,0.0387350743355579,0.0151924461833802,0.00895787981613275,0.068512268854983,0.0107884041235306
STAT2,Signal transducer and activator of transcription 2,Eye measures,X20261.avMSE,9661,-0.0190318198313583,0.00817289419235755,-0.0350506924483791,-0.00301294721433749,0.0198981042571388
STAT2,Signal transducer and activator of transcription 2,Eye measures,X20262.Myopia diagnosis,9661,0.0402375008309788,0.0285267895424535,-0.0156750066722301,0.0961500083341877,0.158419541532879
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X20280.Glucose-lactate,24168,0.0578714981713436,0.00524785568649973,0.0475857010258042,0.0681572953168831,3.28276730247303e-28
STAT2,Signal transducer and activator of transcription 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0616917611829836,0.00525958820243868,0.0513829683062038,0.0720005540597634,1.09789544069589e-31
STAT2,Signal transducer and activator of transcription 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00979500033758809,0.0271815900247425,-0.0434809161109071,0.0630709167860833,0.718587892381513
STAT2,Signal transducer and activator of transcription 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0512907604016233,0.0537775139675939,-0.0541131669748606,0.156694687778107,0.34022295057885
STAT2,Signal transducer and activator of transcription 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0576955031097489,0.0671356263449303,-0.189281330745812,0.0738903245263146,0.390142114744338
STAT2,Signal transducer and activator of transcription 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0279876208445471,0.0258547584179187,-0.0226877056545735,0.0786629473436676,0.279052374644178
STAT2,Signal transducer and activator of transcription 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0708335723572135,0.0446971886087328,-0.0167729173159028,0.15844006203033,0.11304803267659
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0422955614240349,0.0566293549194408,-0.0686979742180689,0.153289097066139,0.455146534720169
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0314646344409149,0.0380661145526304,-0.0431449500822407,0.106074218964071,0.408490541096557
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,0.00975544820728464,0.0417886553643958,-0.0721503163069311,0.0916612127215004,0.815417628499563
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0176078893431399,0.0646335142201439,-0.109073798528342,0.144289577214622,0.785298168299403
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0193631700279845,0.0730981855539232,-0.123909273657705,0.162635613713674,0.791096216230254
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00739783088068239,0.0442010812524808,-0.07923628837418,0.0940319501355448,0.867083282077921
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.132155724506186,0.0733972064239201,-0.0117028000846979,0.276014249097069,0.0717952654922585
STAT2,Signal transducer and activator of transcription 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.00311334874627929,0.0548848598867805,-0.10446097663181,0.110687674124369,0.954765022758916
STAT2,Signal transducer and activator of transcription 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.0620645904945577,0.0767015329128787,-0.0882704140146846,0.2123995950038,0.418431506687864
STAT2,Signal transducer and activator of transcription 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0111922578635603,0.0348398778683883,-0.0570939027584808,0.0794784184856015,0.748027054084998
STAT2,Signal transducer and activator of transcription 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0319429537297887,0.0521190276842793,-0.0702103405313987,0.134096247990976,0.539962888087623
STAT2,Signal transducer and activator of transcription 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.120441534784702,0.0867542488754646,-0.049596793011209,0.290479862580612,0.165066411429096
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.00732403012213565,0.0179744963749098,-0.0425540430169588,0.0279059827726875,0.68367007569524
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20601.Liking for aniseed,15317,-0.00433860066024292,0.0179710745572467,-0.0395619067924464,0.0308847054719606,0.809231821776228
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20602.Liking for apple juice,15317,0.0374867278043589,0.0178999500165788,0.00240282577186437,0.0725706298368534,0.0362553388947096
STAT2,Signal transducer and activator of transcription 2,Diet and food preferences,X20603.Liking for apples,15317,-0.0421843991991877,0.0184126412920624,-0.0782731761316299,-0.00609562226674541,0.0219736880656188
