Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSN,Gelsolin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44642,-0.687520698328208,0.0484930860431267,-0.782567146972737,-0.59247424968368,1.58121116013265e-45
GSN,Gelsolin,Health and medical history,"X136.Number of operations, self-reported",44642,-0.20568949733965,0.0470154362538513,-0.297839752397198,-0.113539242282101,1.21743523053761e-05
GSN,Gelsolin,Health and medical history,X137.Number of treatments or medications taken,44642,-0.741840462695875,0.0475080223226822,-0.834956186448332,-0.648724738943418,8.03383031855103e-55
GSN,Gelsolin,Diet and food preferences,X1438.Bread intake,43356,0.00247550353234922,0.000980017260333675,0.000554669702095214,0.00439633736260322,0.0115411523514045
GSN,Gelsolin,Diet and food preferences,X1458.Cereal intake,42375,0.331947453876969,0.0475237029220804,0.238800996149691,0.425093911604247,2.89290851755743e-12
GSN,Gelsolin,Diet and food preferences,X1488.Tea intake,43066,0.00812837496655239,0.000940413061559084,0.00628516536589659,0.00997158456720819,5.6403815267366e-18
GSN,Gelsolin,Diet and food preferences,X1498.Coffee intake,41162,-0.00979529905653959,0.0477076002489161,-0.103302195544415,0.083711597431336,0.837323551211707
GSN,Gelsolin,Diet and food preferences,X1528.Water intake,41339,-0.190482599096879,0.0487419532348684,-0.286016827437221,-0.0949483707565366,9.32190902012025e-05
GSN,Gelsolin,Lifestyle factors,X1568.Average weekly red wine intake,30357,-0.128028913376027,0.0552197097419274,-0.236259544470205,-0.0197982822818495,0.0204267922594197
GSN,Gelsolin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30352,-0.121475450246191,0.0564873400609654,-0.232190636765683,-0.010760263726699,0.0315243661220234
GSN,Gelsolin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30433,-0.0532176632470988,0.0630209480705915,-0.176738721465458,0.0703033949712605,0.39842796937607
GSN,Gelsolin,Lifestyle factors,X1598.Average weekly spirits intake,30316,-0.095832135871922,0.060934130511317,-0.215263031674103,0.0235987599302593,0.115794829265005
GSN,Gelsolin,Lifestyle factors,X1608.Average weekly fortified wine intake,30413,0.0442042244093739,0.099646136715961,-0.15110220355391,0.239510652372657,0.657326268205997
GSN,Gelsolin,Lifestyle factors,X1737.Childhood sunburn occasions,33504,-0.154328811210958,0.0560525327452335,-0.264191775391615,-0.0444658470302998,0.00590316127666213
GSN,Gelsolin,Health and medical history,X1807.Father's age at death,32962,0.00276160151810144,0.00108264315970764,0.000639620925074475,0.0048835821111284,0.0107522111565669
GSN,Gelsolin,Health and medical history,X1845.Mother's age,16946,-0.00137478222312487,0.00242674692656273,-0.00613120619918782,0.00338164175293809,0.571053015390805
GSN,Gelsolin,Health and medical history,X1873.Number of full brothers,43841,0.00384374755431904,0.0459137895611234,-0.0861472799854828,0.0938347750941208,0.933282120177941
GSN,Gelsolin,Health and medical history,X1883.Number of full sisters,43847,0.0361479062077238,0.0456168102111733,-0.0532610418061758,0.125556854221623,0.428117127101923
GSN,Gelsolin,Physical measures,X20015.Sitting height,44302,0.00700507772265641,0.00123175225289986,0.00459084330697268,0.00941931213834013,1.30039225812673e-08
GSN,Gelsolin,Cognitive function,X20016.Fluid intelligence score,14502,-0.0864752788211765,0.074418509529837,-0.232335557499657,0.0593849998573039,0.245249324099703
GSN,Gelsolin,Cognitive function,X20018.Prospective memory result,15103,-0.175219558329957,0.0969055254884153,-0.365154388287251,0.0147152716273368,0.0706033298014103
GSN,Gelsolin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14305,-0.000721305611479617,0.00171657746468094,-0.00408579744225426,0.00264318621929502,0.674345774036224
GSN,Gelsolin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14294,-0.0012304251230808,0.00171742893913615,-0.00459658584378766,0.00213573559762606,0.473734893757897
GSN,Gelsolin,Cognitive function,X20023.Mean time to correctly identify matches,44103,-0.00195913879133733,0.000993777594933393,-0.00390694287740678,-1.13347052678799e-05,0.0486837353349507
GSN,Gelsolin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38835,-0.00579373694829124,0.00212871149487571,-0.00996601147824763,-0.00162146241833484,0.00649739215383523
GSN,Gelsolin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38082,-0.0107821126958304,0.00468482501177033,-0.0199643697189003,-0.0015998556727606,0.0213689044665405
GSN,Gelsolin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38019,0.00508411460347641,0.00627189938032742,-0.00720880818196534,0.0173770373889182,0.417590146053614
GSN,Gelsolin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38057,-0.00400186758445766,0.00524440784115862,-0.0142809069531286,0.00627717178421324,0.445424415541825
GSN,Gelsolin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38085,0.00524712924526287,0.00377350340815292,-0.00214893743471686,0.0126431959252426,0.164379376710787
GSN,Gelsolin,Health and medical history,X20107#2.Illnesses of father_Stroke,38362,0.00310693347478728,0.00274354766879081,-0.00227041995604271,0.00848428690561727,0.257451927896704
GSN,Gelsolin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38273,-0.00560932907345488,0.00345934620963254,-0.0123896476443347,0.00117098949742491,0.104918740184408
GSN,Gelsolin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38091,-0.00276891742484389,0.00432333645999495,-0.011242656886434,0.00570482203674621,0.521878438983869
GSN,Gelsolin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38357,-0.00619443801233078,0.00315896033363874,-0.0123860002662627,-2.87575839885094e-06,0.0498967094467425
GSN,Gelsolin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38468,0.00142878865645988,0.00239057549235701,-0.00325673930855986,0.00611431662147963,0.550059924759025
GSN,Gelsolin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38226,-0.00742284089400649,0.0033022054466802,-0.0138951635694997,-0.000950518218513296,0.0245918522232661
GSN,Gelsolin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40703,-0.00199708374867373,0.00241127582856445,-0.00672318437266005,0.00272901687531259,0.407546812843918
GSN,Gelsolin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40454,-0.000475480033638535,0.00347689745571031,-0.00729019904683075,0.00633923897955368,0.891225834671669
GSN,Gelsolin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40327,0.00260586083088743,0.00765003768108884,-0.0123882130240467,0.0175999346858216,0.733381112438546
GSN,Gelsolin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40391,-0.000134371679137914,0.00390018199455181,-0.00777872838845946,0.00750998503018363,0.972516354923302
GSN,Gelsolin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40595,-0.00230928625694264,0.00275318149974246,-0.00770552199643787,0.00308694948255259,0.401603286206282
GSN,Gelsolin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40414,0.00226663215826041,0.00487304245778094,-0.00728453105899023,0.0118177953755111,0.641835886063626
GSN,Gelsolin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40375,-0.00249925530612982,0.00435725123803873,-0.0110394677326857,0.0060409571204261,0.566251650107526
GSN,Gelsolin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40411,0.00395020703483076,0.00355237592520969,-0.00301244977858024,0.0109128638482418,0.266149003356189
GSN,Gelsolin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40460,-0.00319406923033732,0.00407953789788486,-0.0111899635101917,0.00480182504951701,0.433661773339449
GSN,Gelsolin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40786,-0.000692931210352247,0.0020883549581509,-0.00478610692832801,0.00340024450762352,0.740036553046315
GSN,Gelsolin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40522,-0.01615181753818,0.00322905262139974,-0.0224807606761235,-0.00982287440023652,5.69666398139705e-07
GSN,Gelsolin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34944,-0.0117457912786719,0.00341140631414788,-0.0184321476544018,-0.00505943490294205,0.000575774121898896
GSN,Gelsolin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34686,-0.0110705053962854,0.0136933672588659,-0.0379095052236626,0.0157684944310918,0.418832812213227
GSN,Gelsolin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34679,0.0173517471279683,0.0137518043300018,-0.0096017893588352,0.0443052836147718,0.207036569467454
GSN,Gelsolin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34788,-0.00170445466874455,0.00403841445411152,-0.00961974699880312,0.00621083766131402,0.672983567956209
GSN,Gelsolin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34704,-0.0116405538865672,0.0080355599998794,-0.0273902514863308,0.00410914371319648,0.147449956061213
GSN,Gelsolin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34749,-0.00499037309421245,0.00574007778506295,-0.0162409255529358,0.00626017936451094,0.384639203913217
GSN,Gelsolin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34704,-0.00422234877749446,0.00681308174674435,-0.0175759890011134,0.00913129144612447,0.53543212910039
GSN,Gelsolin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34709,-0.0101302609649683,0.00665381737476754,-0.0231717430195127,0.00291122108957607,0.127899581495679
GSN,Gelsolin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34729,0.00219698020332021,0.00499312001822738,-0.00758953503240546,0.0119834954390459,0.65993877387485
GSN,Gelsolin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34752,-0.00528477348163667,0.00621161086566709,-0.0174595307783442,0.00688998381507082,0.394892143629898
GSN,Gelsolin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35056,-0.00461646143630246,0.00255148103921923,-0.00961736427317215,0.000384441400567243,0.07040890972764
GSN,Gelsolin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34871,-0.0161741717233021,0.00360608133381537,-0.0232420911375802,-0.00910625230902397,7.30612516568133e-06
GSN,Gelsolin,Mental health,X20127.Neuroticism score,35445,-0.00414018007037126,0.0477196167017062,-0.0976706288057154,0.0893902686649729,0.930862338305742
GSN,Gelsolin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14502,-0.112618783591355,0.0748935817335832,-0.259410203789179,0.0341726366064676,0.132675955262035
GSN,Gelsolin,Lifestyle factors,X20161.Pack years of smoking,13709,-0.0149663816444395,0.0018607230743471,-0.0186133988701598,-0.0113193644187192,9.4581356982067e-16
GSN,Gelsolin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,-0.0146780282615428,0.00183489251502685,-0.0182744175909954,-0.0110816389320902,1.35018164618081e-15
GSN,Gelsolin,Cognitive function,X20191.Fluid intelligence score,10780,0.130561021470476,0.0894576387310242,-0.0447759504423319,0.305897993383283,0.144464135183097
GSN,Gelsolin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10781,0.090657646275568,0.0905170224519971,-0.0867557177303463,0.268071010281482,0.316581791576775
GSN,Gelsolin,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.0317963611245239,0.0948203718791779,-0.217644290007713,0.154051567758665,0.737381498067443
GSN,Gelsolin,Physical measures,X20255.Spirometry QC measure,33110,-0.00917976362973715,0.0614969890666861,-0.129713862200442,0.111354334940968,0.881340109403484
GSN,Gelsolin,Eye measures,X20261.avMSE,9940,0.00368909748657687,0.00196736965612789,-0.000166947039433792,0.00754514201258754,0.0608025253609133
GSN,Gelsolin,Eye measures,X20262.Myopia diagnosis,9940,-0.134511884393239,0.115844014559985,-0.361566152930809,0.0925423841443314,0.245610209402218
GSN,Gelsolin,NMR metabolomics,X20280.Glucose-lactate,24785,-0.0123142239565376,0.00129105582593505,-0.0148446933753703,-0.00978375453770489,1.58397539187456e-21
GSN,Gelsolin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,-0.0091351313087784,0.00129674786150738,-0.0116767571173329,-0.00659350550022394,1.90784292244719e-12
GSN,Gelsolin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13918,-0.00368656619434679,0.00641825467251259,-0.0162663453524715,0.00889321296377789,0.565714803133937
GSN,Gelsolin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13916,0.000357348266047111,0.0126562118887358,-0.024448827035875,0.0251635235679692,0.977475119891094
GSN,Gelsolin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13917,-0.00253199022289869,0.0157258663274654,-0.0333546882247308,0.0282907077789335,0.872089442285543
GSN,Gelsolin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13917,-0.00767684324339721,0.00610294611190339,-0.0196386176227278,0.00428493113593343,0.208452171510029
GSN,Gelsolin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13917,-0.0294689261867746,0.0105457863226047,-0.0501386673790798,-0.00879918499446939,0.00520706634323829
GSN,Gelsolin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13924,-0.00677633182975933,0.0134890437502524,-0.033214857580254,0.0196621939207353,0.61542352414144
GSN,Gelsolin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13924,-0.023329039899878,0.00898346704022593,-0.0409366352987208,-0.00572144450103521,0.00941721412579787
GSN,Gelsolin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13924,-0.00690730315085737,0.00994746052452481,-0.026404325778926,0.0125897194772113,0.487456442801695
GSN,Gelsolin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13924,0.0133038467990347,0.0154575776328153,-0.0169930053612833,0.0436006989593527,0.389435600722238
GSN,Gelsolin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13924,0.00487458577854148,0.0175421193584654,-0.0295079681640508,0.0392571397211338,0.781109410059451
GSN,Gelsolin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13924,0.00296512865664034,0.0105104393772875,-0.0176353325228432,0.0235655898361238,0.777861276007428
GSN,Gelsolin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13924,-0.00422705251522503,0.0176166392860111,-0.0387556655158067,0.0303015604853567,0.81037519813432
GSN,Gelsolin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13924,0.00113933918917811,0.0130780299780895,-0.0244935995678774,0.0267722779462336,0.930578523691663
GSN,Gelsolin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13927,-0.00839597065666303,0.0179973960751846,-0.0436708669640249,0.0268789256506988,0.640857580333241
GSN,Gelsolin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13927,0.00376963493546836,0.00826400144126153,-0.0124278078894042,0.019967077760341,0.648288308207075
GSN,Gelsolin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13927,-0.0248234247906589,0.0123539374105118,-0.049037142115262,-0.000609707466055719,0.0445189559333655
GSN,Gelsolin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13928,-0.00325962784978082,0.0204571148282289,-0.0433555729131095,0.0368363172135479,0.873403660522589
GSN,Gelsolin,Diet and food preferences,X20600.Liking for adding salt to foods,15749,-0.0848487238975117,0.0745078223670596,-0.230884055736948,0.0611866079419251,0.254808319787026
GSN,Gelsolin,Diet and food preferences,X20601.Liking for aniseed,15749,-0.00671719606929833,0.073738983497416,-0.151245603724234,0.137811211585637,0.927418876004192
GSN,Gelsolin,Diet and food preferences,X20602.Liking for apple juice,15749,0.153608574038099,0.0741495214133905,0.00827551206785393,0.298941636008345,0.0383184900298306
GSN,Gelsolin,Diet and food preferences,X20603.Liking for apples,15749,0.10675315676801,0.0762302742961712,-0.0426581808524856,0.256164494388505,0.16141219750904
GSN,Gelsolin,Diet and food preferences,X20604.Liking for asparagus,15749,-0.131624002660933,0.0750821180587688,-0.27878495405612,0.0155369487342534,0.0796099462529739
GSN,Gelsolin,Diet and food preferences,X20605.Liking for aubergine,15749,-0.15786090258363,0.0739579297338367,-0.30281844486195,-0.0129033603053104,0.0328198326952367
GSN,Gelsolin,Diet and food preferences,X20606.Liking for avocados,15749,-0.0731472569501867,0.0754709622184569,-0.221070342898362,0.074775828997989,0.33245502660182
GSN,Gelsolin,Diet and food preferences,X20607.Liking for bacon,15749,-0.182739567610366,0.0755429573050954,-0.330803763928353,-0.0346753712923796,0.0155738608429459
GSN,Gelsolin,Diet and food preferences,X20608.Liking for baked or steamed fish,15749,-0.0250603575508434,0.075668252676316,-0.173370132796423,0.123249417694736,0.740507492727968
GSN,Gelsolin,Diet and food preferences,X20609.Liking for bananas,15749,0.140604433418675,0.0768316773282507,-0.00998565414469677,0.291194520982046,0.0672640620862603
GSN,Gelsolin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15749,-0.234886704829488,0.0756062263010659,-0.383074908379577,-0.0866985012793986,0.00189517956622448
GSN,Gelsolin,Diet and food preferences,X20611.Liking for beef steak,15749,-0.317903450148844,0.075956840834751,-0.466778858184956,-0.169028042112732,2.86316199224579e-05
GSN,Gelsolin,Diet and food preferences,X20612.Liking for beetroot,15749,-0.0695016802698961,0.0750899609980255,-0.216678003826026,0.0776746432862339,0.354679088323481
GSN,Gelsolin,Diet and food preferences,X20613.Liking for bell pepper,15749,-0.158216316928256,0.0748985297906669,-0.305017435317963,-0.0114151985385489,0.0346671173026004
GSN,Gelsolin,Diet and food preferences,X20614.Liking for bicycling,15749,0.41462635288621,0.0748782013023344,0.267865078333634,0.561387627438785,3.12011229174627e-08
GSN,Gelsolin,Diet and food preferences,X20615.Liking for biscuits,15749,0.185227988358141,0.0745894297120862,0.0390327061224517,0.33142327059383,0.0130274540707004
GSN,Gelsolin,Diet and food preferences,X20616.Liking for bitter foods,15749,-0.143568210911231,0.0746034768224861,-0.289791025483304,0.00265460366084133,0.0543203372562721
GSN,Gelsolin,Diet and food preferences,X20617.Liking for bitter or ale,15749,-0.0992487614359267,0.0757816829149047,-0.24778085994914,0.0492833370772866,0.190327679300148
GSN,Gelsolin,Diet and food preferences,X20618.Liking for black olives,15749,-0.101995665620005,0.0748435859785866,-0.248689094138035,0.0446977628980245,0.172970007045693
GSN,Gelsolin,Diet and food preferences,X20619.Liking for black pepper,15749,-0.122363993981459,0.0758743601048063,-0.271077739786879,0.0263497518239613,0.106825717116847
GSN,Gelsolin,Diet and food preferences,X20620.Liking for blue cheese,15749,-0.101600137959624,0.0747958932446953,-0.248200088719226,0.0449998127999792,0.174367318490224
