Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FEN1,Flap endonuclease 1,Diet and food preferences,X20712.Liking for salad dressing,18192,-0.0113549562234849,0.0179605028716992,-0.0465575418520152,0.0238476294050455,0.527252282359322
FEN1,Flap endonuclease 1,Diet and food preferences,X20713.Liking for salad leaves,18192,-0.0370509315911922,0.0184283001746785,-0.073170399933562,-0.000931463248822324,0.0443882587564788
FEN1,Flap endonuclease 1,Diet and food preferences,X20714.Liking for salami,18192,0.0209162357650406,0.0181032222249865,-0.0145660797959328,0.0563985513260141,0.247946992707479
FEN1,Flap endonuclease 1,Diet and food preferences,X20715.Liking for salmon,18192,-0.0530862679241313,0.0188123869187634,-0.0899585462849075,-0.016213989563355,0.00477951010192813
FEN1,Flap endonuclease 1,Diet and food preferences,X20716.Liking for salty foods,18192,0.0281732334468803,0.0179205409449012,-0.00695102680512595,0.0632974936988866,0.115940232128946
FEN1,Flap endonuclease 1,Diet and food preferences,X20717.Liking for salty pretzels,18192,-0.014248883001413,0.0182965871805324,-0.0501101938752564,0.0216124278724305,0.436123751323419
FEN1,Flap endonuclease 1,Diet and food preferences,X20718.Liking for sardines,18192,-0.00435388306382397,0.0179282334584299,-0.0394932206423465,0.0307854545146986,0.808123841801897
FEN1,Flap endonuclease 1,Diet and food preferences,X20719.Liking for sausages (meat),18192,0.0376694250021182,0.0179222529902648,0.00254180914119916,0.0727970408630373,0.0355824093542018
FEN1,Flap endonuclease 1,Diet and food preferences,X20720.Liking for savoury biscuits,18192,0.0152065064164706,0.018190869513155,-0.0204475978293131,0.0508606106622543,0.403198693817787
FEN1,Flap endonuclease 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18192,-0.00687137502881287,0.0178026518557492,-0.0417645726660813,0.0280218226084555,0.699519849723819
FEN1,Flap endonuclease 1,Diet and food preferences,X20722.Liking for skimmed milk,18192,-0.00470205886182637,0.0180879935912257,-0.0401545263006288,0.030750408576976,0.794901665938091
FEN1,Flap endonuclease 1,Diet and food preferences,X20723.Liking for smoked fish,18192,-0.02782114027807,0.0182267396049608,-0.063545549903793,0.00790326934765311,0.126929801549826
FEN1,Flap endonuclease 1,Diet and food preferences,X20724.Liking for soft cheese,18192,0.00793758694285071,0.0179994058798226,-0.0273412485816017,0.0432164224673031,0.659224319508876
FEN1,Flap endonuclease 1,Diet and food preferences,X20725.Liking for soy sauce,18192,-0.016205126270952,0.0182678813555499,-0.0520101737278298,0.0195999211859258,0.375045979126708
FEN1,Flap endonuclease 1,Diet and food preferences,X20726.Liking for soya milk,18192,-0.0292769671903562,0.018278219689982,-0.0651022777827208,0.00654834340200841,0.109230360128935
FEN1,Flap endonuclease 1,Diet and food preferences,X20727.Liking for spicy foods,18192,-0.0234030368145372,0.0182413574883177,-0.0591560974916399,0.0123500238625656,0.199520442409365
FEN1,Flap endonuclease 1,Diet and food preferences,X20728.Liking for spinach,18192,-0.0753627759277873,0.0179276663280652,-0.110501001930795,-0.0402245499247795,2.63826689518131e-05
FEN1,Flap endonuclease 1,Diet and food preferences,X20729.Liking for spirits,18192,-0.0361155819537685,0.0181162539160104,-0.0716234396291489,-0.000607724278388184,0.0462166384865726
FEN1,Flap endonuclease 1,Diet and food preferences,X20730.Liking for strawberries,18192,-0.00800649460145226,0.019842113208405,-0.046897036489926,0.0308840472870215,0.686577698437703
FEN1,Flap endonuclease 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18192,0.0395808656810475,0.0184499606263639,0.00341894285337425,0.0757427885087208,0.0319413675380007
FEN1,Flap endonuclease 1,Diet and food preferences,X20732.Liking for sweet foods,18192,0.0897934144467573,0.017980781190998,0.0545510833124012,0.125035745581113,5.9734363769055e-07
FEN1,Flap endonuclease 1,Diet and food preferences,X20733.Liking for taking the stairs,18192,-0.0255505836527826,0.018536064039071,-0.0618812691693617,0.0107801018637964,0.168088921954073
FEN1,Flap endonuclease 1,Diet and food preferences,X20734.Liking for tea with sugar,18192,0.058823829806386,0.0213732319100046,0.0169322952627771,0.100715364349995,0.00592515075319854
FEN1,Flap endonuclease 1,Diet and food preferences,X20735.Liking for tea without sugar,18192,-0.0246609563254883,0.0188204909253283,-0.0615491185391319,0.0122272058881552,0.190102539791608
FEN1,Flap endonuclease 1,Diet and food preferences,X20736.Liking for tomato ketchup,18192,0.00476949393394947,0.0181390044412843,-0.0307829547709678,0.0403219426388667,0.792598782291712
FEN1,Flap endonuclease 1,Diet and food preferences,X20737.Liking for tinned tuna,18192,-0.0341130615316982,0.018252398005884,-0.0698877616232308,0.00166163855983435,0.0616440006957418
FEN1,Flap endonuclease 1,Diet and food preferences,X20738.Liking for turnip (white),18192,-0.024640925427225,0.0180660346953676,-0.0600503534301455,0.0107685025756955,0.172604425498404
FEN1,Flap endonuclease 1,Diet and food preferences,X20739.Liking for vegetables,18192,-0.0595122712725149,0.0197291308765669,-0.0981813677905861,-0.0208431747544437,0.00256092807245944
FEN1,Flap endonuclease 1,Diet and food preferences,X20740.Liking for vinegar,18192,-0.00677524396423604,0.0180826207106625,-0.0422171805571346,0.0286666926286625,0.707900881720289
FEN1,Flap endonuclease 1,Diet and food preferences,X20741.Liking for watching television,18192,0.00797982050497601,0.0181462100273064,-0.0275867511485446,0.0435463921584966,0.660122431395145
FEN1,Flap endonuclease 1,Diet and food preferences,X20742.Liking for whisky,18192,-0.0267147648072724,0.0189492149944909,-0.0638552261964745,0.0104256965819298,0.158613346207296
FEN1,Flap endonuclease 1,Diet and food preferences,X20743.Liking for white bread,18192,0.0264883501812677,0.0179215213306582,-0.00863783162682235,0.0616145319893578,0.139420009845932
FEN1,Flap endonuclease 1,Diet and food preferences,X20744.Liking for white rice,18192,0.00767531103119926,0.0181768807320183,-0.0279513752035566,0.0433019972659551,0.672842601529468
FEN1,Flap endonuclease 1,Diet and food preferences,X20745.Liking for white wine,18192,-0.036371616452862,0.0179693613848179,-0.071591564767105,-0.00115166813861901,0.0429754286381858
FEN1,Flap endonuclease 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18192,-0.0197363780630099,0.01828065637074,-0.0555664645496602,0.0160937084236405,0.280320503322791
FEN1,Flap endonuclease 1,Diet and food preferences,X20747.Liking for whole milk,18192,0.0468131133863018,0.0179074382227019,0.0117145344698062,0.0819116923027975,0.008951793132679
FEN1,Flap endonuclease 1,Diet and food preferences,X20748.Liking for wholemeal bread,18192,-0.0410247856166088,0.0190186024744103,-0.0783012464664531,-0.00374832476676456,0.0310119355410352
FEN1,Flap endonuclease 1,Diet and food preferences,X20749.Liking for working up a sweat,18192,-0.0466715788324043,0.0182062361539184,-0.0823558016940844,-0.0109873559707242,0.0103704198931316
FEN1,Flap endonuclease 1,Physical measures,X21001.Body mass index (BMI),50058,0.00794837856338557,0.0144561250796804,-0.0203856265927881,0.0362823837195592,0.582439984762844
FEN1,Flap endonuclease 1,Physical measures,X21002.Weight,50098,-0.0201021060314736,0.00815376074878321,-0.0360834770990887,-0.00412073496385848,0.0136901882602653
FEN1,Flap endonuclease 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,16673,0.00796174030417039,0.00570340178233539,-0.00321692718920697,0.0191404077975477,0.16274411106612
FEN1,Flap endonuclease 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17396,-0.00668300635097319,0.0192023724038302,-0.0443196562624803,0.0309536435605339,0.727821686021594
FEN1,Flap endonuclease 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17413,0.00600316284750304,0.0199005831040059,-0.0330019800363484,0.0450083057313545,0.762916672279263
FEN1,Flap endonuclease 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17415,-0.0095300557056429,0.0194447408326054,-0.0476417477375495,0.0285816363262637,0.62406246891687
FEN1,Flap endonuclease 1,Health and medical history,X21040.Satisfaction with bowel habits,17341,0.00919303678332238,0.0180864449575643,-0.0262563953335037,0.0446424689001485,0.611261198569093
FEN1,Flap endonuclease 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17319,-0.010466592959447,0.0192847810979588,-0.0482647639114462,0.0273315779925522,0.587316862957537
FEN1,Flap endonuclease 1,Health and medical history,X21042.Greatest number of times bowels opened per day,17329,-0.0120082111196875,0.0195101436963345,-0.0502480927645031,0.0262316705251282,0.538242212843431
FEN1,Flap endonuclease 1,Health and medical history,X21043.Least number of times bowels opened per week,17209,-0.0157324165075174,0.0195168490018306,-0.0539854405511054,0.0225206075360705,0.420199751193758
FEN1,Flap endonuclease 1,Health and medical history,X21044.Average number of times bowels opened per day,17266,-0.000876434219637303,0.0218119085401797,-0.0436277749583896,0.041874906519115,0.967948927695084
FEN1,Flap endonuclease 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17424,0.0455772339768377,0.0198110731724465,0.00674753055884256,0.0844069373948329,0.021426359528375
FEN1,Flap endonuclease 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17414,0.0462168998466705,0.0199680687531991,0.00707948509040014,0.0853543146029408,0.0206496867644555
FEN1,Flap endonuclease 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9798,-0.0100699479624579,0.0310473931458972,-0.0709228385284164,0.0507829426035007,0.745686684474519
FEN1,Flap endonuclease 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17419,0.0288935392638191,0.0216408265137305,-0.0135224807030926,0.0713095592307308,0.181847899753909
FEN1,Flap endonuclease 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17416,-0.0256584792953708,0.029141077996205,-0.0827749921679325,0.0314580335771909,0.378605122801219
FEN1,Flap endonuclease 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17417,-0.020890090914883,0.0230226818654457,-0.0660145473711565,0.0242343655413906,0.364223731109729
FEN1,Flap endonuclease 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17416,0.0527493820253534,0.0616409122032903,-0.0680668058930955,0.173565569943802,0.39214632167841
FEN1,Flap endonuclease 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17423,0.0350402176233846,0.023154791097177,-0.0103431729270823,0.0804236081738516,0.130220834467319
FEN1,Flap endonuclease 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17420,-0.0429879827838359,0.0219266350315006,-0.0859641874455771,-1.17781220947133e-05,0.0499489654322722
FEN1,Flap endonuclease 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17023,0.0111760342947364,0.0205643564691391,-0.0291301043847762,0.0514821729742491,0.586815925288937
FEN1,Flap endonuclease 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17413,-0.030881616590387,0.020317330211222,-0.070703583804382,0.00894035062360807,0.128538120341273
FEN1,Flap endonuclease 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17420,-0.017166693373907,0.0289251073848526,-0.0738599038482181,0.039526517100404,0.552862572504362
FEN1,Flap endonuclease 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17423,-0.00271723913756192,0.0197254680430209,-0.0413791565018829,0.035944678226759,0.890437354590043
FEN1,Flap endonuclease 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17420,-0.000503458261013075,0.0197856123042401,-0.0392832583773238,0.0382763418552976,0.979699771194957
FEN1,Flap endonuclease 1,Working and living environment,X21100.Water hardness (USGS classification),49791,0.0960094459206388,0.0114161726323237,0.0736337475612844,0.118385144279993,4.20907214668445e-17
FEN1,Flap endonuclease 1,Lifestyle factors,X2139.Age first had sexual intercourse,43426,0.00557680153798653,0.00369121321061978,-0.00165797635482824,0.0128115794308013,0.130838641482884
FEN1,Flap endonuclease 1,Health and medical history,X2149.Lifetime number of sexual partners,40274,-0.0242118971156689,0.0131822398264626,-0.0500490871755356,0.00162529294419789,0.0662606978395383
FEN1,Flap endonuclease 1,Physical activities,X22032.IPAQ activity group,40276,-0.0410430511926645,0.0132175987194709,-0.0669495446828275,-0.0151365577025014,0.00190293855502838
FEN1,Flap endonuclease 1,Physical activities,X22033.Summed days activity,41337,-0.0133184281373553,0.00354780415194892,-0.0202721242751752,-0.00636473199953541,0.000174278707099291
FEN1,Flap endonuclease 1,Physical activities,X22034.Summed minutes activity,40276,-0.0130437729999529,0.0035522081251091,-0.0200061009251667,-0.00608144507473901,0.000240953684120607
FEN1,Flap endonuclease 1,Physical activities,X22037.MET minutes per week for walking,38556,-0.00433291521976445,0.00361637024420068,-0.0114210008983978,0.00275517045886887,0.230870168942906
FEN1,Flap endonuclease 1,Physical activities,X22038.MET minutes per week for moderate activity,40276,-0.0135146096641554,0.00356102750790262,-0.0204942235796445,-0.00653499574866621,0.000147774201706414
FEN1,Flap endonuclease 1,Physical activities,X22039.MET minutes per week for vigorous activity,40276,-0.0528043589115765,0.013260035191579,-0.0787940278870714,-0.0268146899360816,6.83947926517006e-05
FEN1,Flap endonuclease 1,Physical activities,X22040.Summed MET minutes per week for all activity,38556,-0.0117418433174297,0.00363271182403186,-0.0188619584925322,-0.00462172814232727,0.00122921495502281
FEN1,Flap endonuclease 1,Eye measures,X2217.Age started wearing glasses or contact lenses,42749,-0.00398681123307551,0.00358293577954376,-0.0110093653609813,0.00303574289483026,0.265834130948896
FEN1,Flap endonuclease 1,Working and living environment,X22501.Year ended full time education,12221,-0.0198573646070849,0.0163426081496021,-0.051888876580305,0.0121741473661352,0.224364022067625
FEN1,Flap endonuclease 1,Lifestyle factors,X22506.Tobacco smoking,12141,-0.0314681533604194,0.0466028045290916,-0.122809650237439,0.0598733435166001,0.499535142394302
FEN1,Flap endonuclease 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46990,-0.00243167051075234,0.0303273726594917,-0.061873320923356,0.0570099799018513,0.936093867257227
FEN1,Flap endonuclease 1,Physical measures,X23098.Weight,49249,-0.021262546638453,0.00823423703151883,-0.0374016512202299,-0.00512344205667612,0.00981978287913457
FEN1,Flap endonuclease 1,Physical measures,X23099.Body fat percentage,49221,0.0291275738251446,0.00790175384365359,0.0136401362915836,0.0446150113587057,0.000227857231906632
FEN1,Flap endonuclease 1,Physical measures,X23100.Whole body fat mass,49172,0.0139703440499961,0.00763212969178581,-0.000988630145904102,0.0289293182458963,0.0671865303302352
FEN1,Flap endonuclease 1,Physical measures,X23101.Whole body fat-free mass,49243,-0.027983624235728,0.00688597200014154,-0.0414801293560055,-0.0144871191154506,4.83426709434891e-05
FEN1,Flap endonuclease 1,Physical measures,X23102.Whole body water mass,49249,-0.0283674720764487,0.00689442782909619,-0.0418805506214772,-0.0148543935314202,3.88564786279286e-05
FEN1,Flap endonuclease 1,Physical measures,X23104.Body mass index (BMI),49249,0.0122538922283518,0.0145627632679412,-0.016289123776813,0.0407969082335166,0.400097853531226
FEN1,Flap endonuclease 1,Physical measures,X23105.Basal metabolic rate,49247,-0.0302009371843608,0.00736779145286733,-0.0446418084319808,-0.0157600659367408,4.15515929950257e-05
FEN1,Flap endonuclease 1,Physical measures,X23106.Impedance of whole body,49244,0.0239204725130467,0.00563486041497856,0.0128761460996887,0.0349647989264047,2.18908507420087e-05
FEN1,Flap endonuclease 1,Physical measures,X23107.Impedance of leg (right),49246,0.023199922415751,0.00459915619461927,0.0141855762742972,0.0322142685572048,4.56592377468087e-07
FEN1,Flap endonuclease 1,Physical measures,X23108.Impedance of leg (left),49245,0.0238614741576485,0.00456803555718131,0.0149081244655731,0.0328148238497238,1.76214437849169e-07
FEN1,Flap endonuclease 1,Physical measures,X23109.Impedance of arm (right),49236,0.00644752020326896,0.00561661590032944,-0.00456104696137675,0.0174560873679147,0.251000225210922
FEN1,Flap endonuclease 1,Physical measures,X23110.Impedance of arm (left),49244,0.00839597381330491,0.00562351511926021,-0.00262611582044511,0.0194180634470549,0.135440535284328
FEN1,Flap endonuclease 1,Physical measures,X23111.Leg fat percentage (right),49245,0.0444594924844193,0.00955514642712224,0.0257314054872597,0.0631875794815789,3.28091060458813e-06
FEN1,Flap endonuclease 1,Physical measures,X23112.Leg fat mass (right),49244,0.0259074586234933,0.0101625839653569,0.00598879405139373,0.0458261231955929,0.0107969962937397
FEN1,Flap endonuclease 1,Physical measures,X23113.Leg fat-free mass (right),49243,-0.0320010322236665,0.00720390702458283,-0.0461206899918488,-0.0178813744554841,8.9246918612535e-06
FEN1,Flap endonuclease 1,Physical measures,X23114.Leg predicted mass (right),49242,-0.031389512454294,0.00723964502387659,-0.0455792167010921,-0.0171998082074959,1.45531864858879e-05
FEN1,Flap endonuclease 1,Physical measures,X23115.Leg fat percentage (left),49239,0.047245551743026,0.00995719939375358,0.027729440931269,0.066761662554783,2.09231694721437e-06
FEN1,Flap endonuclease 1,Physical measures,X23116.Leg fat mass (left),49239,0.0254662966049066,0.0105995392780939,0.00469119961984254,0.0462413935899707,0.0162833185345716
FEN1,Flap endonuclease 1,Physical measures,X23117.Leg fat-free mass (left),49236,-0.033686745490418,0.00752544507722553,-0.04843661784178,-0.0189368731390559,7.6089757557231e-06
FEN1,Flap endonuclease 1,Physical measures,X23118.Leg predicted mass (left),49235,-0.033180980730854,0.00756363094996468,-0.0480056973927848,-0.0183562640689233,1.15209995540176e-05
FEN1,Flap endonuclease 1,Physical measures,X23119.Arm fat percentage (right),49235,0.0157839969404408,0.00876678041028616,-0.00139889266372011,0.0329668865446016,0.0717984824718013
FEN1,Flap endonuclease 1,Physical measures,X23120.Arm fat mass (right),49230,-6.38017286499354e-06,0.00868759752637322,-0.0170340713245565,0.0170213109788265,0.999414036493684
FEN1,Flap endonuclease 1,Physical measures,X23121.Arm fat-free mass (right),49231,-0.0186661298551059,0.00693371286540855,-0.0322562070713066,-0.00507605263890509,0.00710313061672038
FEN1,Flap endonuclease 1,Physical measures,X23122.Arm predicted mass (right),49230,-0.0181074965965885,0.00694324331969572,-0.0317162535031921,-0.00449873968998493,0.00911189281538445
FEN1,Flap endonuclease 1,Physical measures,X23123.Arm fat percentage (left),49225,0.0170763755495484,0.00899855802454563,-0.000560798178561039,0.0347135492776579,0.0577442134484514
FEN1,Flap endonuclease 1,Physical measures,X23124.Arm fat mass (left),49224,0.00511484417167525,0.00866921543137613,-0.011876818073822,0.0221065064171725,0.555192811986954
FEN1,Flap endonuclease 1,Physical measures,X23125.Arm fat-free mass (left),49220,-0.0165705429918557,0.00706779048147514,-0.0304234123355469,-0.0027176736481644,0.0190557821833522
FEN1,Flap endonuclease 1,Physical measures,X23126.Arm predicted mass (left),49217,-0.0174460166480862,0.00708928781339475,-0.0313410207623399,-0.00355101253383247,0.0138623708563312
FEN1,Flap endonuclease 1,Physical measures,X23127.Trunk fat percentage,49213,0.014929635751877,0.00566748078260279,0.0038213734179755,0.0260378980857785,0.00843465065904026
FEN1,Flap endonuclease 1,Physical measures,X23128.Trunk fat mass,49209,0.0107004234094178,0.00623615300635599,-0.0015224364830399,0.0229232833018756,0.0861922654300362
FEN1,Flap endonuclease 1,Physical measures,X23129.Trunk fat-free mass,49202,-0.0240848478810964,0.00624618094767263,-0.0363273625385347,-0.011842333223658,0.000115436267927389
FEN1,Flap endonuclease 1,Physical measures,X23130.Trunk predicted mass,49197,-0.0231644166951094,0.00624896444993035,-0.0354123870169729,-0.0109164463732459,0.0002100245518616
FEN1,Flap endonuclease 1,NMR metabolomics,X23400.Total Cholesterol,28797,-0.0269039623385407,0.00427897299562807,-0.0352907494099717,-0.0185171752671097,3.27285790984214e-10
FEN1,Flap endonuclease 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,28797,-0.00802151134488774,0.00415018196287241,-0.0161558679921177,0.000112845302342195,0.0532694606521774
FEN1,Flap endonuclease 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",28797,0.00550413046736012,0.00415813944207731,-0.00264582283911141,0.0136540837738317,0.185613108531818
FEN1,Flap endonuclease 1,NMR metabolomics,X23403.VLDL Cholesterol,28797,0.0338959883801044,0.00416494939990309,0.0257326875562944,0.0420592892039145,4.1657224230305e-16
FEN1,Flap endonuclease 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,28797,-0.0241813445437019,0.0041533384391584,-0.0323218878844524,-0.0160408012029515,5.87130009924273e-09
FEN1,Flap endonuclease 1,NMR metabolomics,X23405.LDL Cholesterol,28797,-0.0202386714520218,0.00414219213418366,-0.0283573680350218,-0.0121199748690218,1.0346782985643e-06
FEN1,Flap endonuclease 1,NMR metabolomics,X23406.HDL Cholesterol,28797,-0.0732848929107743,0.00480143695692893,-0.082695709346355,-0.0638740764751937,2.16076070873632e-52
FEN1,Flap endonuclease 1,NMR metabolomics,X23407.Total Triglycerides,28797,0.0756728826260547,0.00439926077805155,0.0670503315010737,0.0842954337510358,5.55637688507386e-66
FEN1,Flap endonuclease 1,NMR metabolomics,X23408.Triglycerides in VLDL,28797,0.0774645780426511,0.0044307667879849,0.0687802751382007,0.0861488809471015,4.3193501231992e-68
FEN1,Flap endonuclease 1,NMR metabolomics,X23409.Triglycerides in LDL,28797,0.0487240840568745,0.00427713249614145,0.0403409043644373,0.0571072637493118,5.32941533109372e-30
FEN1,Flap endonuclease 1,NMR metabolomics,X23410.Triglycerides in HDL,28797,0.0626861370221897,0.00424853217481365,0.0543590139595549,0.0710132600848245,4.33371691944033e-49
FEN1,Flap endonuclease 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,28797,-0.0100087845141967,0.00434563838262331,-0.0185262357441384,-0.00149133328425503,0.0212758487090967
FEN1,Flap endonuclease 1,NMR metabolomics,X23412.Phospholipids in VLDL,28797,0.054514625864694,0.00425688684847267,0.0461711276416876,0.0628581240877005,1.91525608446489e-37
FEN1,Flap endonuclease 1,NMR metabolomics,X23413.Phospholipids in LDL,28797,-0.0177966376693039,0.00413365147362157,-0.0258985945576022,-0.00969468078100565,1.67305479833701e-05
FEN1,Flap endonuclease 1,NMR metabolomics,X23414.Phospholipids in HDL,28797,-0.0383598419062924,0.00464359282550312,-0.0474612838442785,-0.0292583999683063,1.50826126029478e-16
FEN1,Flap endonuclease 1,NMR metabolomics,X23415.Total Esterified Cholesterol,28797,-0.0321618595971496,0.00429902366432942,-0.0405879459792353,-0.0237357732150639,7.57480531462507e-14
FEN1,Flap endonuclease 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,28797,0.0247922015951657,0.00414264662907868,0.0166726142021715,0.03291178898816,2.19446945619449e-09
FEN1,Flap endonuclease 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,-0.0143556080442636,0.00413467374468385,-0.022459568583844,-0.00625164750468328,0.000517344578923976
FEN1,Flap endonuclease 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,-0.0777021734610567,0.00478348912492978,-0.0870778121459191,-0.0683265347761944,4.52627546167818e-59
FEN1,Flap endonuclease 1,NMR metabolomics,X23419.Total Free Cholesterol,28797,-0.0135719298110938,0.00423094679217496,-0.0218645855237567,-0.00527927409843084,0.00133911955274436
FEN1,Flap endonuclease 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.0457350984839008,0.00421850189997227,0.0374668347599552,0.0540033622078464,2.47041362839698e-27
FEN1,Flap endonuclease 1,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,-0.0356588618048225,0.00417999316328319,-0.0438516484048576,-0.0274660752047875,1.52304880985801e-17
FEN1,Flap endonuclease 1,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,-0.0533592731451943,0.00480806847578474,-0.0627830873577324,-0.0439354589326562,1.46833592236521e-28
FEN1,Flap endonuclease 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28797,0.00500398440438472,0.0041967922465379,-0.00322172839882956,0.013229697207599,0.233139547663906
FEN1,Flap endonuclease 1,NMR metabolomics,X23424.Total Lipids in VLDL,28797,0.0624897023080933,0.00430894204717601,0.0540441758956283,0.0709352287205583,1.72266173258604e-47
FEN1,Flap endonuclease 1,NMR metabolomics,X23425.Total Lipids in LDL,28797,-0.0157691902792288,0.00413715896059419,-0.0238780218419934,-0.00766035871646417,0.000138358240966377
FEN1,Flap endonuclease 1,NMR metabolomics,X23426.Total Lipids in HDL,28797,-0.049079213080641,0.00470589297367445,-0.0583027633090429,-0.0398556628522391,2.02255003338821e-25
FEN1,Flap endonuclease 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28797,-0.0505139312988438,0.00441157686809247,-0.059160621960305,-0.0418672406373825,2.72522954823402e-30
FEN1,Flap endonuclease 1,NMR metabolomics,X23428.Concentration of VLDL Particles,28797,0.0415389285968738,0.00420041050929078,0.0333061239986639,0.0497717331950837,5.04368206146965e-23
FEN1,Flap endonuclease 1,NMR metabolomics,X23429.Concentration of LDL Particles,28797,-0.000392123963165556,0.00412788943592783,-0.00848278725758409,0.00769853933125298,0.924320401324528
FEN1,Flap endonuclease 1,NMR metabolomics,X23430.Concentration of HDL Particles,28797,-0.0538594445863799,0.00442646237266293,-0.0625353108367993,-0.0451835783359606,5.60503919768491e-34
FEN1,Flap endonuclease 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.0796566579597995,0.00460204476166841,0.0706366502269294,0.0886766656926695,8.77645677227328e-67
FEN1,Flap endonuclease 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.0453283811539319,0.004319501987476,-0.0537946050493849,-0.0368621572584789,1.02557414107356e-25
FEN1,Flap endonuclease 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.0369687122686301,0.00493751752257743,-0.0466462466128818,-0.0272911779243783,7.23134403867941e-14
FEN1,Flap endonuclease 1,NMR metabolomics,X23434.Phosphoglycerides,28774,-0.0119093598068512,0.00437515957054734,-0.020484672565124,-0.00333404704857842,0.00649193403829725
FEN1,Flap endonuclease 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.0977165188528389,0.00465984557044915,0.0885832215347585,0.106849816170919,6.57106273524534e-97
FEN1,Flap endonuclease 1,NMR metabolomics,X23436.Total Cholines,28774,-0.0211159325789558,0.00441221253271336,-0.029763869143074,-0.0124679960148376,1.71159163488062e-06
FEN1,Flap endonuclease 1,NMR metabolomics,X23437.Phosphatidylcholines,28774,-0.0150367287487552,0.00443184977375664,-0.0237231543053182,-0.00635030319219218,0.000692554588770392
FEN1,Flap endonuclease 1,NMR metabolomics,X23438.Sphingomyelins,28773,-0.0480872375223316,0.00443349179094126,-0.0567768814325764,-0.0393975936120867,2.34463351153101e-27
FEN1,Flap endonuclease 1,NMR metabolomics,X23439.Apolipoprotein B,28797,0.00293844172006675,0.00413288766365146,-0.00516201810069011,0.0110389015408236,0.477096205875546
FEN1,Flap endonuclease 1,NMR metabolomics,X23440.Apolipoprotein A1,28797,-0.047659930726236,0.00458036493081682,-0.056637445990637,-0.038682415461835,2.60155028056187e-25
FEN1,Flap endonuclease 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.0260406741354564,0.00421721952430018,0.017774923867828,0.0343064244030847,6.71134531831025e-10
FEN1,Flap endonuclease 1,NMR metabolomics,X23442.Total Fatty Acids,28774,0.030801246213278,0.0042070918403188,0.0225553462062531,0.0390471462203028,2.52075806183112e-13
FEN1,Flap endonuclease 1,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.0844660065284404,0.00453427212763117,-0.0933531798985975,-0.0755788331582833,5.37854201082437e-77
FEN1,Flap endonuclease 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,-0.00992922584745332,0.00429831016601973,-0.018353913772852,-0.00150453792205465,0.0208935318493079
