Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0318529372760234,0.0166741154838008,-0.000828329072226242,0.064534203624273,0.0561088415860469
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.00953350643642546,0.0114204087661821,-0.0128504947452915,0.0319175076181424,0.403854651417497
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0540870846423917,0.0165471307864564,0.0216547083009371,0.0865194609838463,0.00108273593086189
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0149889955586091,0.00925046900368831,-0.0331199148058382,0.00314192368861995,0.105176065559406
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.00432610913035307,0.0119856172995274,-0.0278179190374267,0.0191657007767206,0.718147598996246
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.00506552396785835,0.0177629613730929,-0.0297498803234037,0.0398809282591204,0.775514845066941
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.00901011646957996,0.0168520065590255,-0.0240198163861101,0.04204004932527,0.592891184888493
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0081170637905292,0.0224083417311278,-0.0358032860024812,0.0520374135835396,0.717181746384278
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.0211784751360024,0.0211328622016488,-0.0625988850512339,0.0202419347792292,0.316281642468763
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00676463595009931,0.0129670202844753,-0.0321799957076709,0.0186507238074722,0.601900037072658
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0120981100413448,0.0123437725437028,-0.0120956841443126,0.0362919042270022,0.327051834347148
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.0107116364455692,0.0153430974501123,-0.0407841074477893,0.0193608345566509,0.485099118985249
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0927110888557087,0.0290098077553477,0.0358518656552273,0.14957031205619,0.00139677552103571
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0682379160290097,0.0287404327931103,0.0119066677545135,0.124569164303506,0.0175943213811968
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0338206146757058,0.031301894518931,-0.0275310985813991,0.0951723279328106,0.27995059264389
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120098.Mobility problems today,16711,0.134822172839395,0.0339633949934194,0.0682539186522926,0.201390427026497,7.22851724436028e-05
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120099.Self-care problems today,16711,0.0991082958343492,0.0522157865067748,-0.00323464571892952,0.201451237387628,0.0577064196748512
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120100.Problems doing usual activities,16711,0.0522098676642709,0.0325377355657169,-0.0115640940445343,0.115983829373076,0.108602014812919
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120101.Pain or discomfort today,16711,-0.0057346895173011,0.0290905562016157,-0.0627521796724679,0.0512828006378657,0.843726373471936
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120102.Anxiety or depression today,16711,0.00746836049269157,0.0351842897235389,-0.0614928473654446,0.0764295683508278,0.831903617164717
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0119406177688912,0.00401336593782887,-0.0198068150070358,-0.00407442053074659,0.00293205799592835
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0592517004519189,0.03546662116297,-0.0102628770275022,0.12876627793134,0.0948130198389776
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0005085513951313,0.0366319949884508,-0.0723072615724949,0.0712901587822323,0.988923721629718
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0165549411473011,0.0288903509525354,-0.0400701467196684,0.0731800290142706,0.566634378262617
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0900711171812005,0.0295567646190624,0.0321398585278382,0.148002375834563,0.00231195967206867
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0527198956881259,0.0381650596783382,-0.0220836212814169,0.127523412657669,0.167185128884434
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0237284759138379,0.0383771900462337,-0.0514908165767803,0.098947768404456,0.536388486769793
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0680270536304015,0.0382388974799251,-0.00692118543025178,0.142975292691055,0.0752577411971774
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0932067612217127,0.0554256836467711,-0.0154275787259586,0.201841101169384,0.0926549156846843
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0103467784845874,0.0764357177391939,-0.160160785253407,0.139467228284233,0.892324342819194
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0991226724489698,0.0389915401147544,0.0226992538240512,0.175546091073888,0.0110299132521511
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.125326894644887,0.0378550892081373,0.0511309197969377,0.199522869492836,0.000931355173264671
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0564631352806795,0.0235261237262235,0.0103519327772815,0.102574337784078,0.016398555702482
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0906941834845734,0.0167083311788687,-0.123442512595156,-0.0579458543739907,5.72360636684595e-08
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.125539970012763,0.0176646293943039,-0.160162643625599,-0.0909172963999275,1.20397937035429e-12
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.102708771705653,0.0176046208739551,-0.137213828618605,-0.0682037147927014,5.43951324727467e-09
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1319.Dried fruit intake,45635,-0.178005038908191,0.018242223781464,-0.21375979751986,-0.142250280296522,1.79591927739728e-22
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X134.Number of self-reported cancers,50291,0.0958978861662084,0.0309610937388686,0.035214142438026,0.156581629894391,0.00195355142259583
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.197605060605647,0.0168386456415924,0.164601315148126,0.230608806063168,9.25450512939819e-32
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,"X136.Number of operations, self-reported",50292,0.0891203980667121,0.0164561760496971,0.0568662930093059,0.121374503124118,6.13559988141662e-08
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X137.Number of treatments or medications taken,50292,0.234328877766969,0.016424547357521,0.202136764946228,0.26652099058771,4.32440119161259e-46
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1438.Bread intake,48817,0.0126847522694604,0.0024686577087044,0.00784618316039976,0.017523321378521,2.78271585293876e-07
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1458.Cereal intake,47753,-0.038426896760463,0.0166331019910914,-0.0710277766630022,-0.00582601685792379,0.020877651976684
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1488.Tea intake,48531,0.00465851083106751,0.00236375210480559,2.55567056485616e-05,0.00929146495648646,0.0487510678449461
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1498.Coffee intake,46337,-0.111807291974084,0.0167552382879085,-0.144647559018385,-0.0789670249297838,2.53484220391246e-11
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X1528.Water intake,46484,-0.0526224339283698,0.017038527641567,-0.0860179481058412,-0.0192269197508984,0.00201330357144852
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.213287872541242,0.0197339733373846,-0.251966460282516,-0.174609284799968,3.48460674578939e-27
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.105674518905535,0.0202489482336767,-0.145362457443541,-0.0659865803675286,1.81168709818021e-07
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0309364099541237,0.0223238113769012,-0.0128182603446026,0.07469108025285,0.165816003195943
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.021421102830058,0.0216772036354171,-0.0210662162953595,0.0639084219554755,0.323068704968251
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,-0.000303957838949302,0.0355708316166723,-0.070022787807627,0.0694148721297284,0.993182095112554
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0593387172024734,0.019962333052735,-0.0984648899858339,-0.0202125444191129,0.00295538807587726
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1807.Father's age at death,37019,-0.0132135536183654,0.00273636444287854,-0.0185768279264073,-0.00785027931032348,1.3785645677231e-06
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1845.Mother's age,19119,-0.0099924489024327,0.00626179160298209,-0.0222655604442776,0.00228066263941219,0.11055420694019
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1873.Number of full brothers,49381,-0.0272718869731116,0.0161550524539773,-0.0589357897829071,0.00439201583668386,0.0913919008949984
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X1883.Number of full sisters,49388,0.0337997862877088,0.0161869210253741,0.0020734210779756,0.0655261514974419,0.0367946144907915
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20015.Sitting height,49898,-0.00796252979070443,0.00311423270458908,-0.014066425891699,-0.00185863368970983,0.0105663452148213
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20016.Fluid intelligence score,16121,-0.0660109594727753,0.0268921948928391,-0.11871966146274,-0.0133022574828108,0.0141126411845865
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20018.Prospective memory result,16795,0.0793623823682813,0.0348920245752984,0.0109740142006965,0.147750750535866,0.0229476923714969
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00555707902375474,0.00430415934626103,-0.00287907329491688,0.0139932313424264,0.196689479662924
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.002903243738057,0.00428730304534538,-0.00549987023081995,0.011306357706934,0.498306375657187
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.0115932785956632,0.00249876688392613,0.006695695503168,0.0164908616881584,3.49973754520731e-06
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00781532552641617,0.00530763472554717,-0.00258763853565629,0.0182182895884886,0.140901575044485
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0186229919267059,0.0116880605781712,-0.0415315906599214,0.00428560680650962,0.111092512335506
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00722606505042546,0.015664933607902,-0.0234772048210624,0.0379293349219134,0.644593460927892
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0162921009846339,0.0132525831862141,-0.0422671640296135,0.00968296206034575,0.218946292608758
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.000206477810549709,0.0094412275892339,-0.0182983282643487,0.0187112838854482,0.98255191261289
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.0128325223372392,0.00682709532756426,-0.0262136291792652,0.00054858450478674,0.0601630686726782
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.000557263357621987,0.00862678793793973,-0.0163512410007399,0.0174657677159839,0.948495289760605
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.000400419353413859,0.0107887695344324,-0.0215464076409014,0.0207455689340736,0.970393915514865
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.020471228784279,0.00789433454479183,0.00499833307648699,0.035944124492071,0.00951321488950685
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.00384096799287809,0.00594520185595814,-0.015493563630556,0.00781162764479986,0.518242738478658
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0106496277345024,0.0082374779609807,-0.00549582906901979,0.0267950845380245,0.19607810247498
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0158502122022714,0.00610106690397816,0.00389212107047417,0.0278083033340686,0.00938145736588057
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0208552572374418,0.00873764305713273,-0.0379810376294219,-0.0037294768454616,0.016998461858799
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0165747779963053,0.0188815449524137,-0.0535826061030362,0.0204330501104256,0.380040872079858
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.00653573013573143,0.00978337715083887,-0.0257111493513756,0.0126396890799128,0.504108652410043
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00870570907780914,0.00692653538359453,-0.00487030027403614,0.0222817184296544,0.208809509744399
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.00125094978232913,0.0122452712063375,-0.0227497817820923,0.0252516813467505,0.918631885140262
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00704007692130448,0.0109841743877693,-0.0144889048787234,0.0285690587213323,0.521571982911887
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.01306416827195,0.00893363967971456,-0.0305741020441905,0.00444576550029053,0.143650379238856
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0272398046766232,0.0102879772462588,0.00707536927395596,0.0474042400792905,0.00810616721834537
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00024111884405743,0.00527831292298842,-0.0105866121731147,0.0101043744849999,0.963564671490858
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0233674224460424,0.00814178826830909,0.00740951744015655,0.0393253274519282,0.00410582199004622
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00947729118431852,0.00852433733161326,-0.00723040998564348,0.0261849923542805,0.266234333205339
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0453067652106574,0.0340547783632482,-0.021440600381309,0.112054130802624,0.183391501239736
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,0.0258074241041816,0.0344082080179002,-0.0416326636109028,0.093247511819266,0.453237030619759
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00302648309278795,0.010041422853204,-0.0227076718850677,0.0166547056994918,0.763111228668381
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0154741254043141,0.0199239400563984,-0.0235767971062268,0.054525047914855,0.437364151417944
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00935766404498437,0.0143709352324893,-0.0188093690106947,0.0375246971006634,0.514952161364527
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0534932235066439,0.0170681938041585,0.0200395636504933,0.0869468833627946,0.00172516664687755
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.0114448795235728,0.016697637690441,-0.0212824903496915,0.0441722493968372,0.493083573123099
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00224178684996963,0.0125320336299858,-0.0268045727647418,0.0223209990648025,0.858029303423908
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.03369119277956,0.0154445899960809,0.00341979638724144,0.0639625891718785,0.0291580365187237
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00167247631609007,0.00637267222014061,-0.0141629138675657,0.0108179612353855,0.792979710366134
CLEC6A,C-type lectin domain family 6 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0230955915995484,0.00904493161617919,0.00536752563183716,0.0408236575672596,0.0106705467250266
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20127.Neuroticism score,39968,0.0357866704843979,0.0169785134834433,0.00250878405684903,0.0690645569119467,0.0350577700884907
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0160229476640219,0.0272733278465945,-0.0374327749153032,0.0694786702433471,0.556879452097797
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20161.Pack years of smoking,15312,0.053240303098936,0.00451299491740856,0.0443948330608152,0.0620857731370568,5.557955921613e-32
CLEC6A,C-type lectin domain family 6 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0530371765843774,0.00445184067302138,0.0443115688652555,0.0617627843034993,1.40201944659223e-32
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20191.Fluid intelligence score,12437,-0.0110633866114794,0.0309866755550981,-0.0717972706994718,0.049670497476513,0.721070251161492
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.00194596954593732,0.0316272571726872,-0.0639353936044042,0.0600434545125295,0.950939513489226
CLEC6A,C-type lectin domain family 6 member A,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0997605089029215,0.0333109676419772,-0.165050005481197,-0.0344710123246463,0.00275205243958766
CLEC6A,C-type lectin domain family 6 member A,Physical measures,X20255.Spirometry QC measure,37418,-0.00127497177397373,0.0218980320415909,-0.0441951145754918,0.0416451710275444,0.953571214896113
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20261.avMSE,11018,0.000982539822189722,0.00513555736433526,-0.00908315261190738,0.0110482322562868,0.848277661785914
CLEC6A,C-type lectin domain family 6 member A,Eye measures,X20262.Myopia diagnosis,11018,0.042434592552765,0.0397537700903754,-0.0354827968243708,0.120351981929901,0.285798563784301
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20280.Glucose-lactate,28725,-0.00775064186242029,0.00316409205508444,-0.0139522622903858,-0.00154902143445479,0.0143089114915585
CLEC6A,C-type lectin domain family 6 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-0.0142710939595045,0.00317764798760013,-0.0204992840152007,-0.00804290390380822,7.11358281522675e-06
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0427572029651992,0.016867148565518,-0.0758168141536145,-0.00969759177678381,0.0112562957324689
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0696289887382047,0.0330059100221543,-0.134320572381627,-0.00493740509478233,0.0349093400194566
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0880001133446556,0.0406441596526098,-0.167662666263771,-0.00833756042554035,0.0303923269188025
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0462980483702608,0.0159765071178172,-0.0776120023211825,-0.0149840944193391,0.00376210473970053
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0705790131363271,0.027794827400828,-0.12505687484195,-0.0161011514307041,0.0111174676832944
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0164772405958674,0.0354282537153338,-0.0859166178779217,0.0529621366861869,0.641875191136814
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0199554306226283,0.0231661741500666,-0.065361131956759,0.0254502707115023,0.389028829258814
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0328048995131596,0.0259737293233491,-0.0837134089869238,0.0181036099606046,0.206606829754648
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.00222603757220243,0.040070014571694,-0.0807632661327227,0.0763111909883178,0.955698056064332
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.00640633596763072,0.0463459966290618,-0.0972444893605919,0.0844318174253304,0.890061631255273
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0180943948916617,0.0270213044338817,-0.0710561515820699,0.0348673617987465,0.50310072473942
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,-0.00677888839199127,0.0456605967697155,-0.0962736580606337,0.0827158812766512,0.881979649106942
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.0149287955643777,0.0342341046008966,-0.082027640582135,0.0521700494533796,0.66278495127477
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0528748715958166,0.0466860098522677,-0.144379450906261,0.0386297077146281,0.25741488330547
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0446436579394456,0.0214509851878082,-0.0866875889075497,-0.00259972697134144,0.0374323263191373
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0735055656233114,0.0321793469327634,-0.136577085611528,-0.010434045635095,0.0223703174850565
CLEC6A,C-type lectin domain family 6 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,-0.0423657984626946,0.0540081755871577,-0.148221822613524,0.0634902256881345,0.432797873477112
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.00945750268178304,0.025724569711724,-0.040962653953196,0.059877659316762,0.713142434086468
CLEC6A,C-type lectin domain family 6 member A,Diet and food preferences,X20601.Liking for aniseed,18192,0.0129125465015302,0.0255607608829108,-0.0371865448289751,0.0630116378320354,0.613445101656269
