Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17257,0.0252711836815535,0.0279031259827758,-0.029418943244687,0.079961310607794,0.365120174180638
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17257,-0.03464809415439,0.0302988019003759,-0.0940337458791268,0.0247375575703467,0.252827564910617
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120098.Mobility problems today,17266,0.124113701636856,0.0333731192140922,0.0587023879772353,0.189525015296477,0.000200668742280825
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120099.Self-care problems today,17266,0.0558715568343885,0.0520399658201201,-0.0461267761730469,0.157869889841824,0.283004527391554
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120100.Problems doing usual activities,17266,0.113280436277954,0.0317511235218696,0.0510482341750898,0.175512638380819,0.00036102004808588
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120101.Pain or discomfort today,17266,0.0309764251080899,0.0280175529809756,-0.0239379787346223,0.0858908289508022,0.268911732636488
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120102.Anxiety or depression today,17266,0.0565405753277914,0.0344109302873694,-0.0109048480354525,0.123985998691035,0.100380617063986
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120103.Scale to indicate how health is today,17210,-0.00994188534658873,0.00403026226053599,-0.0178411993772393,-0.00204257131593819,0.0136419971591032
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17225,-0.0205219764367222,0.0346621808100349,-0.0884598508243906,0.0474158979509462,0.553820397822554
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17200,0.0189347810097802,0.0356638106755714,-0.0509662879143398,0.0888358499339003,0.595478152055529
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17236,0.030723854596968,0.0279534601841343,-0.0240649273639352,0.0855126365578712,0.271736594093858
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17235,0.0386619663402285,0.0286165867184393,-0.0174265436279125,0.0947504763083695,0.176702464260895
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17243,-0.016852100789835,0.0373380427273213,-0.0900346645353848,0.0563304629557148,0.651751193558048
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17195,0.0433134819213328,0.037450657044152,-0.0300898058852052,0.116716769727871,0.247473166707001
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17241,-0.0361334116598711,0.0373164755659709,-0.109273703769174,0.0370068804494319,0.332909921275444
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17224,0.0369734693215059,0.0550701145166841,-0.070963955131195,0.144910893774207,0.501981760467095
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17151,0.0918114924918233,0.075653444429287,-0.0564692585895792,0.240092243573226,0.224924949452241
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12008,0.0687233425579104,0.038404144036534,-0.00654877975369617,0.143995464869517,0.0735632116631467
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46605,0.132764460794118,0.0386729736483574,0.0569654324433378,0.208563489144899,0.000597452686493762
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43497,0.0316104193345127,0.0232929911317328,-0.0140438432836836,0.077264681952709,0.174763287844755
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1289.Cooked vegetable intake,50037,-0.0276598691067189,0.0163761801477099,-0.0597571821962302,0.00443744398279253,0.0912198015737704
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48683,-0.0247195960018677,0.0172621808278861,-0.0585534704245244,0.00911427842078905,0.152147705958315
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1309.Fresh fruit intake,49942,0.0205783621943457,0.0171243401617498,-0.012985344522684,0.0541420689113753,0.229484516498682
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1319.Dried fruit intake,47162,-0.0564745722900601,0.0176397855039182,-0.0910485518777398,-0.0219005927023804,0.00136783214576708
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X134.Number of self-reported cancers,51969,0.045137685429359,0.0310041612231214,-0.015630470567959,0.105905841426677,0.145437659866793
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51970,0.17374791644809,0.0162672228592785,0.141864159643904,0.205631673252275,1.33326951053381e-26
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X136.Number of operations, self-reported",51970,0.0217755374967188,0.016007499399171,-0.0095991613256564,0.053150236319094,0.173730317405225
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X137.Number of treatments or medications taken,51970,0.197304833326638,0.0159918120317251,0.165960881744456,0.228648784908819,6.33963527339962e-35
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1438.Bread intake,50464,-0.000655094546910125,0.0024485189061885,-0.00545419160303958,0.00414400250921933,0.789048918278455
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1458.Cereal intake,49328,-0.0479289998330965,0.0162313944879064,-0.0797425330293931,-0.0161154666367999,0.00314995370762783
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1488.Tea intake,50155,-0.0125575474940297,0.00234377513694586,-0.0171513467624436,-0.00796374822561581,8.45982035033914e-08
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1498.Coffee intake,47881,0.00525398075632262,0.0163242766318149,-0.0267416014420346,0.0372495629546798,0.747567167018935
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1528.Water intake,48030,0.111846421754306,0.0165863706108553,0.0793371353570299,0.144355708151583,1.56606580470057e-11
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1568.Average weekly red wine intake,35366,-0.00901311111675196,0.0187735375265969,-0.045809244668882,0.0277830224353781,0.631161692163402
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35354,-0.0186262766210765,0.019198207456117,-0.0562547632350658,0.0190022099929128,0.331948888791068
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35456,0.097370632840147,0.021146321601044,0.0559238425021008,0.138817423178193,4.14666894653284e-06
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1598.Average weekly spirits intake,35312,-0.0158000184420358,0.0207450530979558,-0.0564603225140292,0.0248602856299576,0.446286999174659
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35431,0.0223485645337318,0.0343765323973447,-0.0450294389650639,0.0897265680325274,0.515624690804642
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,38980,0.0148283041916821,0.0193011053053958,-0.0230018622068938,0.0526584705902579,0.442336250000261
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1807.Father's age at death,38289,-0.00651195042400993,0.00270023625824169,-0.0118044134901636,-0.00121948735785621,0.01588639355003
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1845.Mother's age,19759,0.00762498234609559,0.00624064075263008,-0.00460667352905937,0.0198566382212505,0.221787704469424
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1873.Number of full brothers,51029,0.00767553638995124,0.0157276863483268,-0.0231507288527693,0.0385018016326718,0.625532777875863
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1883.Number of full sisters,51038,-0.0304081241136351,0.0157632910472825,-0.0613041745663089,0.000487926339038672,0.0537306079748141
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20015.Sitting height,51568,-0.0274127202916169,0.00308287287583651,-0.0334551511282564,-0.0213702894549773,6.19447906404659e-19
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20016.Fluid intelligence score,16655,0.0109429172486685,0.0260677427709477,-0.0401498585823891,0.0620356930797261,0.674645989380313
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20018.Prospective memory result,17346,0.0481980832014567,0.0347786737123303,-0.0199681172747108,0.116364283677624,0.165810031134951
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16435,0.0124688157295623,0.0042498269180009,0.00413915497028049,0.020798476488844,0.00335131885551502
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16415,0.00327188810572448,0.00424950735039828,-0.00505714630105616,0.0116009225125051,0.441343444867268
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20023.Mean time to correctly identify matches,51341,0.00902105526443919,0.00247893867321492,0.00416233546493796,0.0138797750639404,0.000273882465311168
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45201,0.0052155173650068,0.00527433849257488,-0.00512218608043996,0.0155532208104536,0.322742968431163
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44310,-0.0101840643021018,0.0116439457894448,-0.0330061980494136,0.01263806944521,0.381783740694458
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44242,-0.00580016983529898,0.0156128484156818,-0.0364013527300352,0.0248010130594373,0.710267095368387
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44282,-0.00798828232451861,0.0131420450672798,-0.0337466906563869,0.0177701260073497,0.543295622361484
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44307,-0.0180708719507252,0.00940370517597466,-0.0365021340956356,0.000360390194185087,0.054652982498518
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44647,0.0122293366134491,0.0067956342122843,-0.00109010644262815,0.0255487796695263,0.0719325885767868
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44527,0.00647247443172892,0.00856626099846779,-0.0103173971252679,0.0232623459887258,0.449906522929287
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44330,-0.00153581144041003,0.0107071137253442,-0.0225217543420847,0.0194501314612646,0.885944596663589
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44606,0.00593708799343425,0.00786041808731305,-0.00946933145769933,0.0213435074445678,0.450064271875462
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44761,0.0104363494112628,0.00590562148508625,-0.00113866869950629,0.0220113675220318,0.0772033938919694
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44482,0.0088460246847921,0.00819661184129127,-0.00721933452413879,0.024911383893723,0.28049131907404
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47399,0.00433771297690003,0.00604065720565176,-0.00750197514617743,0.0161774010999775,0.472707638152139
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47105,-0.00917755053215151,0.00866332879596215,-0.0261576749722373,0.00780257390793431,0.289443051135956
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46956,-0.000650112912466985,0.0188639186667509,-0.0376233934992987,0.0363231676743647,0.972507852815441
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47029,-0.0001130686376058,0.00971288994905711,-0.0191503329377577,0.0189241956625461,0.99071201224095
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.00837333659193441,0.00687776773724181,-0.00510708817305955,0.0218537613569284,0.223439223756743
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47055,-0.00382940810115853,0.0121577813161417,-0.0276586594807963,0.0199998432784792,0.752781349978357
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,0.00184635740138569,0.0108786261798186,-0.0194757499110588,0.0231684647138302,0.865228402426419
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47059,0.00110500704259448,0.00887930792688626,-0.0162984364941026,0.0185084505792915,0.900961553992388
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47111,0.00846177016059213,0.0102076505171654,-0.011545224853052,0.0284687651742363,0.407129236894773
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47478,0.0110843083146582,0.00521829299519846,0.000856454044069197,0.0213121625852472,0.0336648205324062
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47174,0.0357984383072702,0.00806862582069843,0.0199839316987013,0.0516129449158392,9.15357123869209e-06
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40645,0.0190343336717154,0.00846602342579034,0.00244092775716633,0.0356277395862645,0.0245611005656949
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40350,0.0314153206051421,0.0336642941255433,-0.0345666958809227,0.097397337091207,0.35072534716364
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40340,0.0319823344399719,0.0342113817427217,-0.0350719737757627,0.0990366426557066,0.349873853821435
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40460,0.0068031810562068,0.00998016559367742,-0.0127579435074009,0.0263643056198145,0.495451444538615
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40371,-0.0392081115185731,0.0197284166523256,-0.0778758081571314,-0.00054041488001489,0.0468856421786417
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40419,0.0145641860536663,0.0143276856228743,-0.0135180777671674,0.0426464498745,0.309394324193225
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40372,-0.0440915909187024,0.0169265086186223,-0.0772675478112022,-0.0109156340262026,0.00919390777209609
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40373,-0.00426446272896392,0.0164010130274232,-0.0364104482627133,0.0278815228047855,0.794855724598882
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40398,-0.00315250235382084,0.0124830643711594,-0.0276193085212933,0.0213143038136516,0.80062317292964
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40419,-0.00658741091071559,0.0153141581343188,-0.0366031608539805,0.0234283390325493,0.667087599830438
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40783,0.018026250336314,0.00631966834626583,0.00563970037763295,0.030412800294995,0.00434116684807491
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40563,0.0282444313687925,0.00897261689202799,0.0106581022604177,0.0458307604771674,0.00164596517246392
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20127.Neuroticism score,41330,0.0461963582207021,0.0163874607809381,0.0140769350900635,0.0783157813513407,0.00481954569600891
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16655,0.0130423772960506,0.0265014800150216,-0.0389005235333918,0.064985278125493,0.622628502230496
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X20161.Pack years of smoking,15847,0.0112883395553203,0.00443933689725927,0.00258723923669217,0.0199894398739485,0.011006295162454
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15847,0.0116235420681426,0.00438040433297282,0.00303794957551589,0.0202091345607693,0.0079733809360403
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20191.Fluid intelligence score,12821,-0.0196569297914158,0.0296720911049233,-0.0778142283570653,0.0385003687742338,0.507680700500346
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12822,-0.0166975097131769,0.0303545810122664,-0.0761924884972191,0.0427974690708653,0.582272708909151
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20240.Maximum digits remembered correctly,11509,-0.00927013267009542,0.0318086311069255,-0.0716150496396694,0.0530747842994786,0.770724290105834
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20255.Spirometry QC measure,38660,-0.0257902393815658,0.0208605981756499,-0.0666770118058396,0.015096533042708,0.216349564020311
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X20261.avMSE,11380,0.00192460096507786,0.00500460255572999,-0.00788442004415291,0.0117336219743086,0.700566038404139
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X20262.Myopia diagnosis,11380,-0.034583865251962,0.039406231388954,-0.111820078774312,0.0426523482703878,0.380166203069294
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X20280.Glucose-lactate,29662,0.0368175131697713,0.0031157678740671,0.0307106081365998,0.0429244182029428,3.78720028683914e-32
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29726,0.0162385169662123,0.00313458077127203,0.0100947386545191,0.0223822952779054,2.22803406247184e-07
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16241,-0.034229963066892,0.01654239511955,-0.06665305750121,-0.00180686863257402,0.0385406266764799
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16238,0.0172768750269294,0.0324856037914865,-0.0463949084043841,0.080948658458243,0.594849822920264
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16237,-0.0963360287713415,0.0402585090091209,-0.175242706429218,-0.0174293511134645,0.0167254639775002
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16237,-0.0255429664958522,0.0157293760662566,-0.0563725435857151,0.00528661059401065,0.104416136704381
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16237,-0.00204582890921073,0.0272808471549683,-0.0555162893329487,0.0514246315145272,0.940222479422723
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16247,0.0163245627204103,0.0351632470703959,-0.0525954015375657,0.0852445269783864,0.642474353183852
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16247,-0.0516021397994702,0.0227805314392992,-0.0962519814204965,-0.00695229817844384,0.0235143915907033
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16247,-0.063451173672308,0.0254464331867054,-0.113326182718251,-0.0135761646263654,0.0126582454826716
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16247,-0.0717371451930642,0.0394451520600419,-0.149049643230746,0.00557535284461796,0.0689824134213374
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16247,-0.0245315202732227,0.0460531836162586,-0.114795760161089,0.0657327196146441,0.594263751022528
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16247,-0.0192672847617356,0.0265920894577254,-0.0713877800988774,0.0328532105754062,0.46873890024221
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16247,-0.0479421355197967,0.0452146383918842,-0.13656282676789,0.0406785557282963,0.289013309044486
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16247,-0.0430393611465775,0.0337904102623976,-0.109268565260877,0.0231898429677218,0.202782583574981
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16249,-0.0722436006569275,0.0456872816080424,-0.161790672608691,0.0173034712948356,0.113837432557365
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16249,-0.0111851082891973,0.0211670121610218,-0.0526724521248,0.0303022355464054,0.597213911048395
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16249,-0.00481806886577164,0.031603942847349,-0.0667617968465756,0.0571256591150324,0.87883272577371
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16251,-0.0799373093687509,0.0527157061703206,-0.183260093462579,0.0233854747250775,0.129441481243712
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,18808,-0.00911868360997688,0.0246562966062999,-0.0574450249583247,0.039207657738371,0.711511956795947
